b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6048236682394256	0.2637178034970566	0.2505535678429271	0.20545490245280404	0.17561004590903861	0.19910329608323465	0.16114226719063235	0.15141419310221457	0.12047204173568325	0.2089811095900845	0.10969226359680989	0.09771776566185277	0.2992182606306985	0.6433390546061172	0.09487643723234898	0.3698506675161445	0.41280408184773015	0.2934197096932064	0.2525393057967766	0.2878373713264268	0.2613995608467969	0.29069352241106944	0.2845117925505811	0.20870781128788918	0.2177499318528425	0.1954069594276702	0.06042513454406617	0.010216636757191717	3.600706542709911	1.9999492150180886	1.9639259496639194	1.4649968437907237	1.2096227838228377	1.413116701978892	1.1184323821422093	1.077211948808684	0.8526634163941644	1.3851761459937233	0.7329470296609242	0.6399901740105177	1.7202208220195654	3.507071519919334
0.6048236682394256	0.2637178034970566	0.2505535678429271	0.20545490245280404	0.17561004590903861	0.19910329608323465	0.16114226719063235	0.15141419310221457	0.12047204173568325	0.2089811095900845	0.10969226359680989	0.09771776566185277	0.2992182606306985	0.6433390546061172	0.09487643723234898	0.3698506675161445	0.41280408184773015	0.2934197096932064	0.2525393057967766	0.2878373713264268	0.2613995608467969	0.29069352241106944	0.2845117925505811	0.20870781128788918	0.2177499318528425	0.1954069594276702	0.06042513454406617	0.010216636757191717	3.600706542709911	1.9999492150180886	1.9639259496639194	1.4649968437907237	1.2096227838228377	1.413116701978892	1.1184323821422093	1.077211948808684	0.8526634163941644	1.3851761459937233	0.7329470296609242	0.6399901740105177	1.7202208220195654	3.507071519919334
0.6048236682394256	0.2637178034970566	0.2505535678429271	0.20545490245280404	0.17561004590903861	0.19910329608323465	0.16114226719063235	0.15141419310221457	0.12047204173568325	0.2089811095900845	0.10969226359680989	0.09771776566185277	0.2992182606306985	0.6433390546061172	0.09487643723234898	0.3698506675161445	0.41280408184773015	0.2934197096932064	0.2525393057967766	0.2878373713264268	0.2613995608467969	0.29069352241106944	0.2845117925505811	0.20870781128788918	0.2177499318528425	0.1954069594276702	0.06042513454406617	0.010216636757191717	3.600706542709911	1.9999492150180886	1.9639259496639194	1.4649968437907237	1.2096227838228377	1.413116701978892	1.1184323821422093	1.077211948808684	0.8526634163941644	1.3851761459937233	0.7329470296609242	0.6399901740105177	1.7202208220195654	3.507071519919334
0.6048236682394256	0.2637178034970566	0.2505535678429271	0.20545490245280404	0.17561004590903861	0.19910329608323465	0.16114226719063235	0.15141419310221457	0.12047204173568325	0.2089811095900845	0.10969226359680989	0.09771776566185277	0.2992182606306985	0.6433390546061172	0.09487643723234898	0.3698506675161445	0.41280408184773015	0.2934197096932064	0.2525393057967766	0.2878373713264268	0.2613995608467969	0.29069352241106944	0.2845117925505811	0.20870781128788918	0.2177499318528425	0.1954069594276702	0.06042513454406617	0.010216636757191717	3.600706542709911	1.9999492150180886	1.9639259496639194	1.4649968437907237	1.2096227838228377	1.413116701978892	1.1184323821422093	1.077211948808684	0.8526634163941644	1.3851761459937233	0.7329470296609242	0.6399901740105177	1.7202208220195654	3.507071519919334
0.6050220704707062	0.26403131559091186	0.24941821179439683	0.20529162386905195	0.17588210067759022	0.19898571801190224	0.16111706318142394	0.15125622667936153	0.12047830857343023	0.20952369172839813	0.10960048507909992	0.09778396199962537	0.29865431191175507	0.6437037459016048	0.09520869607886186	0.369238702783167	0.41284304465412286	0.2942735696426623	0.2522684798692924	0.28761898300980393	0.261034911080242	0.291321071499361	0.2845507638067008	0.2084368931318456	0.21799084527829587	0.19583686293412794	0.06021345041571535	0.010230158966116846	3.60307958909734	2.0013687731871177	1.9550842537330833	1.4648719026381016	1.2112143049002846	1.412024546010847	1.1179091063438062	1.076650918400869	0.8527356094650085	1.3884359492840335	0.732490333413731	0.640672964977728	1.7166038112365796	3.5091111915651787
0.6050220704707062	0.26403131559091186	0.24941821179439683	0.20529162386905195	0.17588210067759022	0.19898571801190224	0.16111706318142394	0.15125622667936153	0.12047830857343023	0.20952369172839813	0.10960048507909992	0.09778396199962537	0.29865431191175507	0.6437037459016048	0.09520869607886186	0.369238702783167	0.41284304465412286	0.2942735696426623	0.2522684798692924	0.28761898300980393	0.261034911080242	0.291321071499361	0.2845507638067008	0.2084368931318456	0.21799084527829587	0.19583686293412794	0.06021345041571535	0.010230158966116846	3.60307958909734	2.0013687731871177	1.9550842537330833	1.4648719026381016	1.2112143049002846	1.412024546010847	1.1179091063438062	1.076650918400869	0.8527356094650085	1.3884359492840335	0.732490333413731	0.640672964977728	1.7166038112365796	3.5091111915651787
0.6050220704707062	0.26403131559091186	0.24941821179439683	0.20529162386905195	0.17588210067759022	0.19898571801190224	0.16111706318142394	0.15125622667936153	0.12047830857343023	0.20952369172839813	0.10960048507909992	0.09778396199962537	0.29865431191175507	0.6437037459016048	0.09520869607886186	0.369238702783167	0.41284304465412286	0.2942735696426623	0.2522684798692924	0.28761898300980393	0.261034911080242	0.291321071499361	0.2845507638067008	0.2084368931318456	0.21799084527829587	0.19583686293412794	0.06021345041571535	0.010230158966116846	3.60307958909734	2.0013687731871177	1.9550842537330833	1.4648719026381016	1.2112143049002846	1.412024546010847	1.1179091063438062	1.076650918400869	0.8527356094650085	1.3884359492840335	0.732490333413731	0.640672964977728	1.7166038112365796	3.5091111915651787
0.6050220704707062	0.26403131559091186	0.24941821179439683	0.20529162386905195	0.17588210067759022	0.19898571801190224	0.16111706318142394	0.15125622667936153	0.12047830857343023	0.20952369172839813	0.10960048507909992	0.09778396199962537	0.29865431191175507	0.6437037459016048	0.09520869607886186	0.369238702783167	0.41284304465412286	0.2942735696426623	0.2522684798692924	0.28761898300980393	0.261034911080242	0.291321071499361	0.2845507638067008	0.2084368931318456	0.21799084527829587	0.19583686293412794	0.06021345041571535	0.010230158966116846	3.60307958909734	2.0013687731871177	1.9550842537330833	1.4648719026381016	1.2112143049002846	1.412024546010847	1.1179091063438062	1.076650918400869	0.8527356094650085	1.3884359492840335	0.732490333413731	0.640672964977728	1.7166038112365796	3.5091111915651787
0.6038995804597672	0.26501053384854356	0.24825528288082135	0.20562121291281574	0.17607827956412245	0.19914204999845794	0.16135386952355474	0.15084258378563553	0.12067168653253046	0.20843730018228307	0.10957263572349794	0.09851458675416754	0.29689045437546907	0.6441238209317718	0.09514362626662101	0.36895171754435663	0.4125017618022676	0.2942805544224158	0.2531849554038261	0.28732587785185465	0.2606007944282577	0.2910847850159833	0.28504874239717815	0.2108339451575277	0.21733876714965975	0.19586566877226302	0.06050877824672654	0.010219557471823324	3.596161851275816	2.0083403558594934	1.9454661976998533	1.4672322224817125	1.2135220839901035	1.412787814809307	1.1191368711755993	1.0734952573094816	0.8544606150590573	1.3841992311569877	0.7318805732800543	0.645476787557402	1.7069853847935426	3.5113607165944263
0.604775761252327	0.2649994688647807	0.24753735181971925	0.20541838770554294	0.17622031683415398	0.19883828606300627	0.1616748912718697	0.15082896517056057	0.1207333499112488	0.20848591231480193	0.10931679681520484	0.09860309112622137	0.2979601639088797	0.6439483024258527	0.09584855923854488	0.3688144439179974	0.41162111408010055	0.2952902637520078	0.25386616497188313	0.2870585250190469	0.2604695160747047	0.2906667111193959	0.28439747431346774	0.20993916374935295	0.217529460231667	0.19547111054937774	0.06063450329539661	0.01023128810477378	3.603907161145687	2.008040815412611	1.9385475833794121	1.4670147173479342	1.2152127464878204	1.4103176084727105	1.1212376089189886	1.073024461832685	0.8544310400348435	1.3834159832422825	0.7302953184776958	0.6458260060557005	1.713357840302256	3.5104486874488354
