b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1994246282727022	0.38502351953393943	0.23785314867132717	0.2822409409897929	0.6212431807544895	0.2867421489837544	0.3671390576005248	0.279792056347923	0.1818987078489827	0.3387119919756247	0.166381802491448	0.17191778607277888	0.6195000263739505	1.000864975415586	0.1533751264376365	0.3462305147076097	0.3180458281485142	0.03437863744615839	0.01444846458556889	0.011785908347057951	0.012857241119459727	0.012215588542995228	0.005521833074156157	0.010648814720202626	0.023482780278997955	0.04108738036470983	0.05564917687226869	0.044482367593905205	1.2660239664678	2.875345843039446	1.7373633185829331	1.596797323230198	3.4428468176953615	1.584654543867117	2.0312441893781936	1.5469434102376631	0.9986319884217721	1.8696252681376264	0.9307920234127235	0.9793321725994988	3.5813610996454206	5.721168018266048
0.1994246282727022	0.38502351953393943	0.23785314867132717	0.2822409409897929	0.6212431807544895	0.2867421489837544	0.3671390576005248	0.279792056347923	0.1818987078489827	0.3387119919756247	0.166381802491448	0.17191778607277888	0.6195000263739505	1.000864975415586	0.1533751264376365	0.3462305147076097	0.3180458281485142	0.03437863744615839	0.01444846458556889	0.011785908347057951	0.012857241119459727	0.012215588542995228	0.005521833074156157	0.010648814720202626	0.023482780278997955	0.04108738036470983	0.05564917687226869	0.044482367593905205	1.2660239664678	2.875345843039446	1.7373633185829331	1.596797323230198	3.4428468176953615	1.584654543867117	2.0312441893781936	1.5469434102376631	0.9986319884217721	1.8696252681376264	0.9307920234127235	0.9793321725994988	3.5813610996454206	5.721168018266048
0.1994246282727022	0.38502351953393943	0.23785314867132717	0.2822409409897929	0.6212431807544895	0.2867421489837544	0.3671390576005248	0.279792056347923	0.1818987078489827	0.3387119919756247	0.166381802491448	0.17191778607277888	0.6195000263739505	1.000864975415586	0.1533751264376365	0.3462305147076097	0.3180458281485142	0.03437863744615839	0.01444846458556889	0.011785908347057951	0.012857241119459727	0.012215588542995228	0.005521833074156157	0.010648814720202626	0.023482780278997955	0.04108738036470983	0.05564917687226869	0.044482367593905205	1.2660239664678	2.875345843039446	1.7373633185829331	1.596797323230198	3.4428468176953615	1.584654543867117	2.0312441893781936	1.5469434102376631	0.9986319884217721	1.8696252681376264	0.9307920234127235	0.9793321725994988	3.5813610996454206	5.721168018266048
0.1994246282727022	0.38502351953393943	0.23785314867132717	0.2822409409897929	0.6212431807544895	0.2867421489837544	0.3671390576005248	0.279792056347923	0.1818987078489827	0.3387119919756247	0.166381802491448	0.17191778607277888	0.6195000263739505	1.000864975415586	0.1533751264376365	0.3462305147076097	0.3180458281485142	0.03437863744615839	0.01444846458556889	0.011785908347057951	0.012857241119459727	0.012215588542995228	0.005521833074156157	0.010648814720202626	0.023482780278997955	0.04108738036470983	0.05564917687226869	0.044482367593905205	1.2660239664678	2.875345843039446	1.7373633185829331	1.596797323230198	3.4428468176953615	1.584654543867117	2.0312441893781936	1.5469434102376631	0.9986319884217721	1.8696252681376264	0.9307920234127235	0.9793321725994988	3.5813610996454206	5.721168018266048
0.1994246282727022	0.38502351953393943	0.23785314867132717	0.2822409409897929	0.6212431807544895	0.2867421489837544	0.3671390576005248	0.279792056347923	0.1818987078489827	0.3387119919756247	0.166381802491448	0.17191778607277888	0.6195000263739505	1.000864975415586	0.1533751264376365	0.3462305147076097	0.3180458281485142	0.03437863744615839	0.01444846458556889	0.011785908347057951	0.012857241119459727	0.012215588542995228	0.005521833074156157	0.010648814720202626	0.023482780278997955	0.04108738036470983	0.05564917687226869	0.044482367593905205	1.2660239664678	2.875345843039446	1.7373633185829331	1.596797323230198	3.4428468176953615	1.584654543867117	2.0312441893781936	1.5469434102376631	0.9986319884217721	1.8696252681376264	0.9307920234127235	0.9793321725994988	3.5813610996454206	5.721168018266048
0.1994246282727022	0.38502351953393943	0.23785314867132717	0.2822409409897929	0.6212431807544895	0.2867421489837544	0.3671390576005248	0.279792056347923	0.1818987078489827	0.3387119919756247	0.166381802491448	0.17191778607277888	0.6195000263739505	1.000864975415586	0.1533751264376365	0.3462305147076097	0.3180458281485142	0.03437863744615839	0.01444846458556889	0.011785908347057951	0.012857241119459727	0.012215588542995228	0.005521833074156157	0.010648814720202626	0.023482780278997955	0.04108738036470983	0.05564917687226869	0.044482367593905205	1.2660239664678	2.875345843039446	1.7373633185829331	1.596797323230198	3.4428468176953615	1.584654543867117	2.0312441893781936	1.5469434102376631	0.9986319884217721	1.8696252681376264	0.9307920234127235	0.9793321725994988	3.5813610996454206	5.721168018266048
0.1998334685892398	0.38498565917338656	0.23809384764372912	0.2829388231842705	0.6211123179010194	0.2866408179204111	0.3671425108894845	0.280355227434996	0.1838893566272667	0.33826214686984485	0.16577656051905215	0.17237983253592418	0.6219173973305906	1.005813010570174	0.1528524646660627	0.3451916764570728	0.3180162235085807	0.034726501147211306	0.014163521156571204	0.011795844063642787	0.01278720572145026	0.01210979230980528	0.0055374714167396415	0.01068111478770538	0.02304196063951459	0.04038169292578003	0.05683003285538757	0.04473474131401552	1.2680131008005553	2.8727413273175166	1.7390805487951708	1.6013170249601638	3.441094153077343	1.5841110804198335	2.031114022572398	1.5498849396185386	1.009577433228441	1.867205637903624	0.9269818696755441	0.9812580288438012	3.599599456633226	5.750925725977103
0.1998334685892398	0.38498565917338656	0.23809384764372912	0.2829388231842705	0.6211123179010194	0.2866408179204111	0.3671425108894845	0.280355227434996	0.1838893566272667	0.33826214686984485	0.16577656051905215	0.17237983253592418	0.6219173973305906	1.005813010570174	0.1528524646660627	0.3451916764570728	0.3180162235085807	0.034726501147211306	0.014163521156571204	0.011795844063642787	0.01278720572145026	0.01210979230980528	0.0055374714167396415	0.01068111478770538	0.02304196063951459	0.04038169292578003	0.05683003285538757	0.04473474131401552	1.2680131008005553	2.8727413273175166	1.7390805487951708	1.6013170249601638	3.441094153077343	1.5841110804198335	2.031114022572398	1.5498849396185386	1.009577433228441	1.867205637903624	0.9269818696755441	0.9812580288438012	3.599599456633226	5.750925725977103
0.1998334685892398	0.38498565917338656	0.23809384764372912	0.2829388231842705	0.6211123179010194	0.2866408179204111	0.3671425108894845	0.280355227434996	0.1838893566272667	0.33826214686984485	0.16577656051905215	0.17237983253592418	0.6219173973305906	1.005813010570174	0.1528524646660627	0.3451916764570728	0.3180162235085807	0.034726501147211306	0.014163521156571204	0.011795844063642787	0.01278720572145026	0.01210979230980528	0.0055374714167396415	0.01068111478770538	0.02304196063951459	0.04038169292578003	0.05683003285538757	0.04473474131401552	1.2680131008005553	2.8727413273175166	1.7390805487951708	1.6013170249601638	3.441094153077343	1.5841110804198335	2.031114022572398	1.5498849396185386	1.009577433228441	1.867205637903624	0.9269818696755441	0.9812580288438012	3.599599456633226	5.750925725977103
0.1998334685892398	0.38498565917338656	0.23809384764372912	0.2829388231842705	0.6211123179010194	0.2866408179204111	0.3671425108894845	0.280355227434996	0.1838893566272667	0.33826214686984485	0.16577656051905215	0.17237983253592418	0.6219173973305906	1.005813010570174	0.1528524646660627	0.3451916764570728	0.3180162235085807	0.034726501147211306	0.014163521156571204	0.011795844063642787	0.01278720572145026	0.01210979230980528	0.0055374714167396415	0.01068111478770538	0.02304196063951459	0.04038169292578003	0.05683003285538757	0.04473474131401552	1.2680131008005553	2.8727413273175166	1.7390805487951708	1.6013170249601638	3.441094153077343	1.5841110804198335	2.031114022572398	1.5498849396185386	1.009577433228441	1.867205637903624	0.9269818696755441	0.9812580288438012	3.599599456633226	5.750925725977103
