b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4143706650575353	0.18961134256033388	0.2467059910450684	0.36298654021632837	0.28496209949791756	0.21677655367547324	0.4070512328479836	0.2048673137096555	0.11421128447827843	0.17482695318611555	0.09038806407592809	0.16252058782848774	0.24625092577397667	0.20001981004360447	0.32669782545727205	0.31290824061465544	0.23952034704799466	0.35381613055353145	0.47863917258010447	0.263937139907211	0.22282035376735262	0.17644901743647043	0.2276979227148619	0.09218882607479133	0.1286804311738894	0.21822249693585252	0.266756424283165	0.11868403575199944	3.0406654425755852	1.3759975595744494	1.6838541590629588	2.7214964946706206	2.3456910239167676	1.5107030535791774	2.7382890500558688	1.3223016101742036	0.7715909683271346	1.0417764771506113	0.558011212929339	1.0889036100703753	1.7201910653054997	1.2230646110678711
0.4143706650575353	0.18961134256033388	0.2467059910450684	0.36298654021632837	0.28496209949791756	0.21677655367547324	0.4070512328479836	0.2048673137096555	0.11421128447827843	0.17482695318611555	0.09038806407592809	0.16252058782848774	0.24625092577397667	0.20001981004360447	0.32669782545727205	0.31290824061465544	0.23952034704799466	0.35381613055353145	0.47863917258010447	0.263937139907211	0.22282035376735262	0.17644901743647043	0.2276979227148619	0.09218882607479133	0.1286804311738894	0.21822249693585252	0.266756424283165	0.11868403575199944	3.0406654425755852	1.3759975595744494	1.6838541590629588	2.7214964946706206	2.3456910239167676	1.5107030535791774	2.7382890500558688	1.3223016101742036	0.7715909683271346	1.0417764771506113	0.558011212929339	1.0889036100703753	1.7201910653054997	1.2230646110678711
0.4143706650575353	0.18961134256033388	0.2467059910450684	0.36298654021632837	0.28496209949791756	0.21677655367547324	0.4070512328479836	0.2048673137096555	0.11421128447827843	0.17482695318611555	0.09038806407592809	0.16252058782848774	0.24625092577397667	0.20001981004360447	0.32669782545727205	0.31290824061465544	0.23952034704799466	0.35381613055353145	0.47863917258010447	0.263937139907211	0.22282035376735262	0.17644901743647043	0.2276979227148619	0.09218882607479133	0.1286804311738894	0.21822249693585252	0.266756424283165	0.11868403575199944	3.0406654425755852	1.3759975595744494	1.6838541590629588	2.7214964946706206	2.3456910239167676	1.5107030535791774	2.7382890500558688	1.3223016101742036	0.7715909683271346	1.0417764771506113	0.558011212929339	1.0889036100703753	1.7201910653054997	1.2230646110678711
0.4143706650575353	0.18961134256033388	0.2467059910450684	0.36298654021632837	0.28496209949791756	0.21677655367547324	0.4070512328479836	0.2048673137096555	0.11421128447827843	0.17482695318611555	0.09038806407592809	0.16252058782848774	0.24625092577397667	0.20001981004360447	0.32669782545727205	0.31290824061465544	0.23952034704799466	0.35381613055353145	0.47863917258010447	0.263937139907211	0.22282035376735262	0.17644901743647043	0.2276979227148619	0.09218882607479133	0.1286804311738894	0.21822249693585252	0.266756424283165	0.11868403575199944	3.0406654425755852	1.3759975595744494	1.6838541590629588	2.7214964946706206	2.3456910239167676	1.5107030535791774	2.7382890500558688	1.3223016101742036	0.7715909683271346	1.0417764771506113	0.558011212929339	1.0889036100703753	1.7201910653054997	1.2230646110678711
0.4143706650575353	0.18961134256033388	0.2467059910450684	0.36298654021632837	0.28496209949791756	0.21677655367547324	0.4070512328479836	0.2048673137096555	0.11421128447827843	0.17482695318611555	0.09038806407592809	0.16252058782848774	0.24625092577397667	0.20001981004360447	0.32669782545727205	0.31290824061465544	0.23952034704799466	0.35381613055353145	0.47863917258010447	0.263937139907211	0.22282035376735262	0.17644901743647043	0.2276979227148619	0.09218882607479133	0.1286804311738894	0.21822249693585252	0.266756424283165	0.11868403575199944	3.0406654425755852	1.3759975595744494	1.6838541590629588	2.7214964946706206	2.3456910239167676	1.5107030535791774	2.7382890500558688	1.3223016101742036	0.7715909683271346	1.0417764771506113	0.558011212929339	1.0889036100703753	1.7201910653054997	1.2230646110678711
0.4143706650575353	0.18961134256033388	0.2467059910450684	0.36298654021632837	0.28496209949791756	0.21677655367547324	0.4070512328479836	0.2048673137096555	0.11421128447827843	0.17482695318611555	0.09038806407592809	0.16252058782848774	0.24625092577397667	0.20001981004360447	0.32669782545727205	0.31290824061465544	0.23952034704799466	0.35381613055353145	0.47863917258010447	0.263937139907211	0.22282035376735262	0.17644901743647043	0.2276979227148619	0.09218882607479133	0.1286804311738894	0.21822249693585252	0.266756424283165	0.11868403575199944	3.0406654425755852	1.3759975595744494	1.6838541590629588	2.7214964946706206	2.3456910239167676	1.5107030535791774	2.7382890500558688	1.3223016101742036	0.7715909683271346	1.0417764771506113	0.558011212929339	1.0889036100703753	1.7201910653054997	1.2230646110678711
0.4143706650575353	0.18961134256033388	0.2467059910450684	0.36298654021632837	0.28496209949791756	0.21677655367547324	0.4070512328479836	0.2048673137096555	0.11421128447827843	0.17482695318611555	0.09038806407592809	0.16252058782848774	0.24625092577397667	0.20001981004360447	0.32669782545727205	0.31290824061465544	0.23952034704799466	0.35381613055353145	0.47863917258010447	0.263937139907211	0.22282035376735262	0.17644901743647043	0.2276979227148619	0.09218882607479133	0.1286804311738894	0.21822249693585252	0.266756424283165	0.11868403575199944	3.0406654425755852	1.3759975595744494	1.6838541590629588	2.7214964946706206	2.3456910239167676	1.5107030535791774	2.7382890500558688	1.3223016101742036	0.7715909683271346	1.0417764771506113	0.558011212929339	1.0889036100703753	1.7201910653054997	1.2230646110678711
0.4143706650575353	0.18961134256033388	0.2467059910450684	0.36298654021632837	0.28496209949791756	0.21677655367547324	0.4070512328479836	0.2048673137096555	0.11421128447827843	0.17482695318611555	0.09038806407592809	0.16252058782848774	0.24625092577397667	0.20001981004360447	0.32669782545727205	0.31290824061465544	0.23952034704799466	0.35381613055353145	0.47863917258010447	0.263937139907211	0.22282035376735262	0.17644901743647043	0.2276979227148619	0.09218882607479133	0.1286804311738894	0.21822249693585252	0.266756424283165	0.11868403575199944	3.0406654425755852	1.3759975595744494	1.6838541590629588	2.7214964946706206	2.3456910239167676	1.5107030535791774	2.7382890500558688	1.3223016101742036	0.7715909683271346	1.0417764771506113	0.558011212929339	1.0889036100703753	1.7201910653054997	1.2230646110678711
0.4143706650575353	0.18961134256033388	0.2467059910450684	0.36298654021632837	0.28496209949791756	0.21677655367547324	0.4070512328479836	0.2048673137096555	0.11421128447827843	0.17482695318611555	0.09038806407592809	0.16252058782848774	0.24625092577397667	0.20001981004360447	0.32669782545727205	0.31290824061465544	0.23952034704799466	0.35381613055353145	0.47863917258010447	0.263937139907211	0.22282035376735262	0.17644901743647043	0.2276979227148619	0.09218882607479133	0.1286804311738894	0.21822249693585252	0.266756424283165	0.11868403575199944	3.0406654425755852	1.3759975595744494	1.6838541590629588	2.7214964946706206	2.3456910239167676	1.5107030535791774	2.7382890500558688	1.3223016101742036	0.7715909683271346	1.0417764771506113	0.558011212929339	1.0889036100703753	1.7201910653054997	1.2230646110678711
0.4143706650575353	0.18961134256033388	0.2467059910450684	0.36298654021632837	0.28496209949791756	0.21677655367547324	0.4070512328479836	0.2048673137096555	0.11421128447827843	0.17482695318611555	0.09038806407592809	0.16252058782848774	0.24625092577397667	0.20001981004360447	0.32669782545727205	0.31290824061465544	0.23952034704799466	0.35381613055353145	0.47863917258010447	0.263937139907211	0.22282035376735262	0.17644901743647043	0.2276979227148619	0.09218882607479133	0.1286804311738894	0.21822249693585252	0.266756424283165	0.11868403575199944	3.0406654425755852	1.3759975595744494	1.6838541590629588	2.7214964946706206	2.3456910239167676	1.5107030535791774	2.7382890500558688	1.3223016101742036	0.7715909683271346	1.0417764771506113	0.558011212929339	1.0889036100703753	1.7201910653054997	1.2230646110678711
