b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.37605966870490065	0.2689335946327111	0.23937715489661815	0.17307360650573242	0.17350852592567165	0.259258649745128	0.21849743891882378	0.18124241964106483	0.08318198052382095	0.2519737059123042	0.13932600871939535	0.1101447576448494	0.27217298696376896	0.6690068626002827	0.20880727692315718	0.2832879787359754	0.3019943336395308	0.363729556890652	0.2037586665612367	0.2993867113679498	0.22106348443067406	0.300500618426794	0.2706986808221826	0.14043791859175517	0.12210373471479286	0.07450602388266353	0.030591989068414257	0.008061528352875404	2.491977247407661	1.9010032725126493	1.7186595692908013	1.3060446051911356	1.1445626059092144	1.8573899354593095	1.4637802041941816	1.2996617369600654	0.5817698165292235	1.5674530328816578	0.8515420943831638	0.6420693825387418	1.515634865734256	3.635987139718761
0.3777327198892574	0.2664111113551941	0.2393140261367506	0.17247338866576556	0.1738819879510874	0.25985364554840007	0.2186504285655709	0.1813374831768773	0.08400168414679242	0.2524011318149247	0.13880341805521967	0.10993844005854776	0.27278535197507203	0.6686710335929529	0.20840831433535534	0.2825062029428501	0.30126514959111833	0.3647701041070244	0.20379559302983838	0.29922772522737157	0.2208084546554148	0.3008190865242662	0.26958576021199343	0.14010461516752656	0.12146337589648813	0.07348698109024339	0.030148552415558402	0.008064325744208716	2.5021692244516185	1.8819363347038023	1.7171704515270696	1.302580583815802	1.1470642921956584	1.8614073868612224	1.4644741174972804	1.300686233485577	0.5869478263534806	1.5696125410520347	0.8478204661276971	0.6402016587547595	1.5183268619519092	3.6341730454341055
0.3777327198892574	0.2664111113551941	0.2393140261367506	0.17247338866576556	0.1738819879510874	0.25985364554840007	0.2186504285655709	0.1813374831768773	0.08400168414679242	0.2524011318149247	0.13880341805521967	0.10993844005854776	0.27278535197507203	0.6686710335929529	0.20840831433535534	0.2825062029428501	0.30126514959111833	0.3647701041070244	0.20379559302983838	0.29922772522737157	0.2208084546554148	0.3008190865242662	0.26958576021199343	0.14010461516752656	0.12146337589648813	0.07348698109024339	0.030148552415558402	0.008064325744208716	2.5021692244516185	1.8819363347038023	1.7171704515270696	1.302580583815802	1.1470642921956584	1.8614073868612224	1.4644741174972804	1.300686233485577	0.5869478263534806	1.5696125410520347	0.8478204661276971	0.6402016587547595	1.5183268619519092	3.6341730454341055
0.3777327198892574	0.2664111113551941	0.2393140261367506	0.17247338866576556	0.1738819879510874	0.25985364554840007	0.2186504285655709	0.1813374831768773	0.08400168414679242	0.2524011318149247	0.13880341805521967	0.10993844005854776	0.27278535197507203	0.6686710335929529	0.20840831433535534	0.2825062029428501	0.30126514959111833	0.3647701041070244	0.20379559302983838	0.29922772522737157	0.2208084546554148	0.3008190865242662	0.26958576021199343	0.14010461516752656	0.12146337589648813	0.07348698109024339	0.030148552415558402	0.008064325744208716	2.5021692244516185	1.8819363347038023	1.7171704515270696	1.302580583815802	1.1470642921956584	1.8614073868612224	1.4644741174972804	1.300686233485577	0.5869478263534806	1.5696125410520347	0.8478204661276971	0.6402016587547595	1.5183268619519092	3.6341730454341055
0.3777327198892574	0.2664111113551941	0.2393140261367506	0.17247338866576556	0.1738819879510874	0.25985364554840007	0.2186504285655709	0.1813374831768773	0.08400168414679242	0.2524011318149247	0.13880341805521967	0.10993844005854776	0.27278535197507203	0.6686710335929529	0.20840831433535534	0.2825062029428501	0.30126514959111833	0.3647701041070244	0.20379559302983838	0.29922772522737157	0.2208084546554148	0.3008190865242662	0.26958576021199343	0.14010461516752656	0.12146337589648813	0.07348698109024339	0.030148552415558402	0.008064325744208716	2.5021692244516185	1.8819363347038023	1.7171704515270696	1.302580583815802	1.1470642921956584	1.8614073868612224	1.4644741174972804	1.300686233485577	0.5869478263534806	1.5696125410520347	0.8478204661276971	0.6402016587547595	1.5183268619519092	3.6341730454341055
0.3777327198892574	0.2664111113551941	0.2393140261367506	0.17247338866576556	0.1738819879510874	0.25985364554840007	0.2186504285655709	0.1813374831768773	0.08400168414679242	0.2524011318149247	0.13880341805521967	0.10993844005854776	0.27278535197507203	0.6686710335929529	0.20840831433535534	0.2825062029428501	0.30126514959111833	0.3647701041070244	0.20379559302983838	0.29922772522737157	0.2208084546554148	0.3008190865242662	0.26958576021199343	0.14010461516752656	0.12146337589648813	0.07348698109024339	0.030148552415558402	0.008064325744208716	2.5021692244516185	1.8819363347038023	1.7171704515270696	1.302580583815802	1.1470642921956584	1.8614073868612224	1.4644741174972804	1.300686233485577	0.5869478263534806	1.5696125410520347	0.8478204661276971	0.6402016587547595	1.5183268619519092	3.6341730454341055
0.3777327198892574	0.2664111113551941	0.2393140261367506	0.17247338866576556	0.1738819879510874	0.25985364554840007	0.2186504285655709	0.1813374831768773	0.08400168414679242	0.2524011318149247	0.13880341805521967	0.10993844005854776	0.27278535197507203	0.6686710335929529	0.20840831433535534	0.2825062029428501	0.30126514959111833	0.3647701041070244	0.20379559302983838	0.29922772522737157	0.2208084546554148	0.3008190865242662	0.26958576021199343	0.14010461516752656	0.12146337589648813	0.07348698109024339	0.030148552415558402	0.008064325744208716	2.5021692244516185	1.8819363347038023	1.7171704515270696	1.302580583815802	1.1470642921956584	1.8614073868612224	1.4644741174972804	1.300686233485577	0.5869478263534806	1.5696125410520347	0.8478204661276971	0.6402016587547595	1.5183268619519092	3.6341730454341055
0.3777327198892574	0.2664111113551941	0.2393140261367506	0.17247338866576556	0.1738819879510874	0.25985364554840007	0.2186504285655709	0.1813374831768773	0.08400168414679242	0.2524011318149247	0.13880341805521967	0.10993844005854776	0.27278535197507203	0.6686710335929529	0.20840831433535534	0.2825062029428501	0.30126514959111833	0.3647701041070244	0.20379559302983838	0.29922772522737157	0.2208084546554148	0.3008190865242662	0.26958576021199343	0.14010461516752656	0.12146337589648813	0.07348698109024339	0.030148552415558402	0.008064325744208716	2.5021692244516185	1.8819363347038023	1.7171704515270696	1.302580583815802	1.1470642921956584	1.8614073868612224	1.4644741174972804	1.300686233485577	0.5869478263534806	1.5696125410520347	0.8478204661276971	0.6402016587547595	1.5183268619519092	3.6341730454341055
0.3777327198892574	0.2664111113551941	0.2393140261367506	0.17247338866576556	0.1738819879510874	0.25985364554840007	0.2186504285655709	0.1813374831768773	0.08400168414679242	0.2524011318149247	0.13880341805521967	0.10993844005854776	0.27278535197507203	0.6686710335929529	0.20840831433535534	0.2825062029428501	0.30126514959111833	0.3647701041070244	0.20379559302983838	0.29922772522737157	0.2208084546554148	0.3008190865242662	0.26958576021199343	0.14010461516752656	0.12146337589648813	0.07348698109024339	0.030148552415558402	0.008064325744208716	2.5021692244516185	1.8819363347038023	1.7171704515270696	1.302580583815802	1.1470642921956584	1.8614073868612224	1.4644741174972804	1.300686233485577	0.5869478263534806	1.5696125410520347	0.8478204661276971	0.6402016587547595	1.5183268619519092	3.6341730454341055
0.3777327198892574	0.2664111113551941	0.2393140261367506	0.17247338866576556	0.1738819879510874	0.25985364554840007	0.2186504285655709	0.1813374831768773	0.08400168414679242	0.2524011318149247	0.13880341805521967	0.10993844005854776	0.27278535197507203	0.6686710335929529	0.20840831433535534	0.2825062029428501	0.30126514959111833	0.3647701041070244	0.20379559302983838	0.29922772522737157	0.2208084546554148	0.3008190865242662	0.26958576021199343	0.14010461516752656	0.12146337589648813	0.07348698109024339	0.030148552415558402	0.008064325744208716	2.5021692244516185	1.8819363347038023	1.7171704515270696	1.302580583815802	1.1470642921956584	1.8614073868612224	1.4644741174972804	1.300686233485577	0.5869478263534806	1.5696125410520347	0.8478204661276971	0.6402016587547595	1.5183268619519092	3.6341730454341055
