b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15668741240740097	0.329701546706195	0.3213728756796364	0.5597809400600423	0.6761407220793814	0.37149637977277333	0.24279814728086846	0.2644645772793226	0.2125669414421057	0.2482826462318241	0.1943800352393704	0.20111927744020955	0.48940914381323336	1.138279547670852	0.20909827621570637	0.4070903316541072	0.3009922685940599	0.20644004892347304	0.016396104719143097	0.006324883102342985	0.00973198224009939	0.01877805590378493	0.0272793872732195	0.046134368118534205	0.07880064016437627	0.13803601362182724	0.10725846666274533	0.04500496802451559	1.039405143845896	2.573546321705898	2.3066896078244428	3.704566710648203	3.713956496170217	2.0184349307703995	1.3240815212422186	1.4563999690876395	1.1812985364577293	1.4074939465172414	1.1395128934798953	1.2495444408836427	2.9515075859278515	6.445203081644946
0.15668741240740097	0.329701546706195	0.3213728756796364	0.5597809400600423	0.6761407220793814	0.37149637977277333	0.24279814728086846	0.2644645772793226	0.2125669414421057	0.2482826462318241	0.1943800352393704	0.20111927744020955	0.48940914381323336	1.138279547670852	0.20909827621570637	0.4070903316541072	0.3009922685940599	0.20644004892347304	0.016396104719143097	0.006324883102342985	0.00973198224009939	0.01877805590378493	0.0272793872732195	0.046134368118534205	0.07880064016437627	0.13803601362182724	0.10725846666274533	0.04500496802451559	1.039405143845896	2.573546321705898	2.3066896078244428	3.704566710648203	3.713956496170217	2.0184349307703995	1.3240815212422186	1.4563999690876395	1.1812985364577293	1.4074939465172414	1.1395128934798953	1.2495444408836427	2.9515075859278515	6.445203081644946
0.15668741240740097	0.329701546706195	0.3213728756796364	0.5597809400600423	0.6761407220793814	0.37149637977277333	0.24279814728086846	0.2644645772793226	0.2125669414421057	0.2482826462318241	0.1943800352393704	0.20111927744020955	0.48940914381323336	1.138279547670852	0.20909827621570637	0.4070903316541072	0.3009922685940599	0.20644004892347304	0.016396104719143097	0.006324883102342985	0.00973198224009939	0.01877805590378493	0.0272793872732195	0.046134368118534205	0.07880064016437627	0.13803601362182724	0.10725846666274533	0.04500496802451559	1.039405143845896	2.573546321705898	2.3066896078244428	3.704566710648203	3.713956496170217	2.0184349307703995	1.3240815212422186	1.4563999690876395	1.1812985364577293	1.4074939465172414	1.1395128934798953	1.2495444408836427	2.9515075859278515	6.445203081644946
0.15668741240740097	0.329701546706195	0.3213728756796364	0.5597809400600423	0.6761407220793814	0.37149637977277333	0.24279814728086846	0.2644645772793226	0.2125669414421057	0.2482826462318241	0.1943800352393704	0.20111927744020955	0.48940914381323336	1.138279547670852	0.20909827621570637	0.4070903316541072	0.3009922685940599	0.20644004892347304	0.016396104719143097	0.006324883102342985	0.00973198224009939	0.01877805590378493	0.0272793872732195	0.046134368118534205	0.07880064016437627	0.13803601362182724	0.10725846666274533	0.04500496802451559	1.039405143845896	2.573546321705898	2.3066896078244428	3.704566710648203	3.713956496170217	2.0184349307703995	1.3240815212422186	1.4563999690876395	1.1812985364577293	1.4074939465172414	1.1395128934798953	1.2495444408836427	2.9515075859278515	6.445203081644946
0.1566435963685785	0.33068190265105113	0.3206518430844575	0.5594707855948569	0.6747061949057989	0.37195237409627846	0.24252568815699707	0.2644153133607857	0.21269493189082375	0.24871684421420084	0.19160036039028222	0.20289608389729455	0.4894535295119197	1.1352617898951378	0.209006224264921	0.40698123449788653	0.3011135416856048	0.20646187976916852	0.016477204097199084	0.006333998532138499	0.009716779051295936	0.018541723450741024	0.027136436098139257	0.04624688387842297	0.07909642394337353	0.13790795027986913	0.10727625372168566	0.04473084851256343	1.039029125937621	2.580985107747669	2.3017445138262715	3.702586445702463	3.706400735692909	2.0209325355850205	1.322573858740802	1.4557587495863797	1.181829828193534	1.4101210406967781	1.1235531079495582	1.2604298383672166	2.951826802213613	6.426273627585483
0.1566435963685785	0.33068190265105113	0.3206518430844575	0.5594707855948569	0.6747061949057989	0.37195237409627846	0.24252568815699707	0.2644153133607857	0.21269493189082375	0.24871684421420084	0.19160036039028222	0.20289608389729455	0.4894535295119197	1.1352617898951378	0.209006224264921	0.40698123449788653	0.3011135416856048	0.20646187976916852	0.016477204097199084	0.006333998532138499	0.009716779051295936	0.018541723450741024	0.027136436098139257	0.04624688387842297	0.07909642394337353	0.13790795027986913	0.10727625372168566	0.04473084851256343	1.039029125937621	2.580985107747669	2.3017445138262715	3.702586445702463	3.706400735692909	2.0209325355850205	1.322573858740802	1.4557587495863797	1.181829828193534	1.4101210406967781	1.1235531079495582	1.2604298383672166	2.951826802213613	6.426273627585483
0.1566435963685785	0.33068190265105113	0.3206518430844575	0.5594707855948569	0.6747061949057989	0.37195237409627846	0.24252568815699707	0.2644153133607857	0.21269493189082375	0.24871684421420084	0.19160036039028222	0.20289608389729455	0.4894535295119197	1.1352617898951378	0.209006224264921	0.40698123449788653	0.3011135416856048	0.20646187976916852	0.016477204097199084	0.006333998532138499	0.009716779051295936	0.018541723450741024	0.027136436098139257	0.04624688387842297	0.07909642394337353	0.13790795027986913	0.10727625372168566	0.04473084851256343	1.039029125937621	2.580985107747669	2.3017445138262715	3.702586445702463	3.706400735692909	2.0209325355850205	1.322573858740802	1.4557587495863797	1.181829828193534	1.4101210406967781	1.1235531079495582	1.2604298383672166	2.951826802213613	6.426273627585483
0.1568996153861702	0.3322378136152922	0.3214290499173553	0.5594924357613918	0.6745496107582714	0.3712349615992014	0.24277594746010175	0.264232849214203	0.21320185142127493	0.24830866519076356	0.19337537335541738	0.2036850282694778	0.48849129211590175	1.1398464260118457	0.20933383874737824	0.4059659466149354	0.3017127523448456	0.20680389094584903	0.01643369438877015	0.006350475418003646	0.00970488308791927	0.01865311405417576	0.02733081083740433	0.04609517837470705	0.07928163200020674	0.13772630341474645	0.10705429026624613	0.04491397329626824	1.0410316100750787	2.5911322229955123	2.308463724997542	3.703862485575679	3.705366822102122	2.017070820990284	1.3239215100557122	1.4549284154085425	1.1848918241958197	1.4075838399292138	1.1341738773064376	1.2651118907787444	2.9453818197318387	6.453461114700624
0.1572487719671279	0.3331616135276746	0.3207163604721016	0.5602170918886336	0.6744811621867209	0.37127107388648956	0.2429215318976801	0.2645485602665108	0.2134064943694247	0.24926433026532613	0.19421759427251037	0.20275111498601103	0.48874452239027566	1.143333286467924	0.20945459717915987	0.4069612497859764	0.2999915392556165	0.20676961135899033	0.015942165772901914	0.006347853405182694	0.009673810779625118	0.01854825628199369	0.027532195837367844	0.04628680445042295	0.07840544395586808	0.13774546470195642	0.10734963909179912	0.045025235974979594	1.0434606806071178	2.6002999330804357	2.300077453473652	3.7085460555399092	3.7030282737987092	2.017261271025183	1.3246707375226894	1.4565025814298336	1.1862835610450875	1.4132839648879214	1.1381062524511465	1.2593342425472345	2.9477631996018894	6.473955702429932
0.1572487719671279	0.3331616135276746	0.3207163604721016	0.5602170918886336	0.6744811621867209	0.37127107388648956	0.2429215318976801	0.2645485602665108	0.2134064943694247	0.24926433026532613	0.19421759427251037	0.20275111498601103	0.48874452239027566	1.143333286467924	0.20945459717915987	0.4069612497859764	0.2999915392556165	0.20676961135899033	0.015942165772901914	0.006347853405182694	0.009673810779625118	0.01854825628199369	0.027532195837367844	0.04628680445042295	0.07840544395586808	0.13774546470195642	0.10734963909179912	0.045025235974979594	1.0434606806071178	2.6002999330804357	2.300077453473652	3.7085460555399092	3.7030282737987092	2.017261271025183	1.3246707375226894	1.4565025814298336	1.1862835610450875	1.4132839648879214	1.1381062524511465	1.2593342425472345	2.9477631996018894	6.473955702429932
