b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.001926282689741436	0.4277197963412885	0.2241276111283937	0.47496614790486696	0.9322644397612387	0.38020695252061953	0.28767329150822013	0.2330790808641437	0.19208974640698265	0.22252099079463994	0.18237227532485792	0.3776473378293534	0.47942822418785797	2.295240056053719	0.14239077176165577	0.25348197643222986	0.04633287932204284	0.08167078891964735	0.020723188054154133	0.012766741784511985	0.016423938829743863	0.02095700894333455	0.026652891299513728	0.04590386684529181	0.09239157785325665	0.13080858646886817	0.11793476775581724	0.07765793974729865	0.011936520114808518	2.93685857055649	1.2590653611861014	2.7693579538190205	5.093196409767564	2.0589315694857135	1.5641766863644786	1.2736984823916104	1.0563009276190256	1.2494645119391536	1.0751333164570822	2.313786192543751	2.9001767457768466	13.32720465548499
0.009942809133270496	0.4322020422500509	0.22400330149035033	0.4736028989949629	0.9277800648237698	0.3775160981970821	0.2851998291674967	0.23302604885589756	0.19471311997208066	0.2296536653159771	0.1829365565314142	0.37249923139946733	0.47906026641785276	2.2939446314460357	0.1432448459564992	0.2592207468917794	0.04586941165840376	0.0788097325437604	0.020413518266305206	0.012757985485185466	0.01615393260917159	0.02363117337141057	0.02790788239612425	0.0467220076383835	0.09201411660515696	0.13051511853005254	0.1203909678472381	0.07612552776000135	0.06166340279601917	2.982586287374503	1.2577412231621057	2.7532414184143557	5.066965268616583	2.044339881993414	1.5502634498905898	1.2771650055213022	1.0721998634174443	1.2906473608134341	1.0780436653465397	2.2815855930287445	2.905043791373941	13.298492924751894
0.006144837511117336	0.4321930338007395	0.22770158165603063	0.47348596106804236	0.934919195883576	0.3748491056243817	0.28710099557693985	0.23244984297772708	0.1937461933064609	0.23001648122645216	0.18173531925638517	0.37158099230986175	0.4818874567990852	2.3033106707698536	0.14197802953417119	0.2614777449938677	0.041264280962161205	0.07776645862284588	0.020388213206578236	0.012680506385554083	0.01649945895750143	0.022618727038880418	0.030137960006535004	0.04583964410176408	0.08990991113660966	0.1318188650871903	0.11504655993128537	0.07745846953532469	0.03806218438673192	2.988404151084173	1.272185554784392	2.7495839453694106	5.105812209988952	2.029722409950357	1.5611956181345215	1.2725883077269728	1.0694799181636223	1.2914629520612255	1.0686596395713541	2.278881541456532	2.9066635700750325	13.37129680583171
0.0072367832189530485	0.42736169134937174	0.22696402451928274	0.4752978913915404	0.9348230030449053	0.37645714916149003	0.2865966677835119	0.2325493111668324	0.1945777584554058	0.23132568331772163	0.18306095167196731	0.391025417338164	0.47818193015559113	2.2871777433343583	0.14258831680929618	0.2574030861070313	0.043175203341132715	0.07775515144278436	0.020300881726073687	0.012549667699409267	0.016191412179276193	0.023857201890297546	0.03014247660227963	0.045286628443936265	0.08875374884474094	0.1342031002894017	0.11314987135174284	0.07856109168109673	0.04485250721486129	2.9445009604788583	1.2706791603651224	2.760073623851644	5.104794758647814	2.0381326906459494	1.5579210084557746	1.2748689565986429	1.0740754593315727	1.2980425311930188	1.0751789589847358	2.403752757921023	2.87884532571225	13.292842988501908
0.011520803811851183	0.4194335174039545	0.2287542225488195	0.4757635228100334	0.9378003911944816	0.378073630812225	0.2852131208964305	0.2327592498466812	0.18885385335162932	0.2337828597277082	0.18784722583304536	0.3749546017379165	0.47923316933355686	2.3103340982460976	0.1434663388488657	0.25784567983364	0.049602648388401976	0.07641863373577415	0.020218651194826593	0.012577772005799842	0.016269676776405662	0.023163150913308225	0.02843453352525436	0.04980732541813477	0.08849517537217312	0.13431169813164762	0.11333100671576826	0.07740232864340653	0.07146520634957497	2.8909952562279795	1.2895646959621063	2.7589445847321166	5.120588552370531	2.046948345294059	1.550534693517557	1.2750460727155393	1.0405349904179118	1.3182012574925643	1.1029975758070407	2.30520599656462	2.885697467325847	13.411287713657572
0.022423265314907997	0.4193947327048954	0.22665675192696674	0.4749409668130538	0.940333315272814	0.3762750750730282	0.2871469115140554	0.23334013086452576	0.18877418777457475	0.2391650839164213	0.19099814446993743	0.3986771219721837	0.48071744451937914	2.3452694627794903	0.14333112285516583	0.25906973845933595	0.03711792924287336	0.07587014915550579	0.02034778166734143	0.012526945721735828	0.015873491493971985	0.023975893318936608	0.03102617320996793	0.04727547760709152	0.08748980938829923	0.13565599801641864	0.11464640194504996	0.07969732245585526	0.1390764695572835	2.893822465872322	1.260682942374095	2.752604325324906	5.1351508033192514	2.0370954072239473	1.5603618054745771	1.2793712918524478	1.0430451427429681	1.3448992006513905	1.1203415688871796	2.4542817449446725	2.8984466974042142	13.646529236869968
0.022921750165749086	0.4091355701607427	0.22861861010923717	0.477777932811753	0.939799838089031	0.3781277272775119	0.28858589666498996	0.23311731489849244	0.1874827392837931	0.2363497966027905	0.19532546474689677	0.39200803141794505	0.4790995394682304	2.3412619483681554	0.14306936728996258	0.2550623435753891	0.03272881137243818	0.0749550418926705	0.02028829078782711	0.01248029908534996	0.01604834266506906	0.023244677943558452	0.032889630235119933	0.04771127443675274	0.08755009511348526	0.13727793995760343	0.11648228619700077	0.07901066694918205	0.14213206947107918	2.8131510189624955	1.265546290665238	2.766410928847115	5.131900469241397	2.047019057881876	1.5684854467964884	1.2771221027003725	1.0380153918920472	1.3296888529742898	1.1457953977630133	2.4170590639656626	2.8939936941172077	13.613519727741597
0.029991509103462242	0.4082996313557492	0.22686977046380594	0.47694711429623954	0.9395879123045988	0.3773737844968524	0.28856584621521164	0.23351007066548715	0.18551207712440632	0.23977861573738807	0.19707791055960983	0.40046633317738295	0.47817524781170645	2.3511608061895135	0.14380286990966432	0.25650093937305324	0.03438139610136701	0.0771922623098544	0.020361158837772602	0.012460151468424946	0.015868583193663632	0.02384593188286928	0.03305990383761619	0.04655255210276829	0.09009300902847267	0.13659240778297335	0.11832499722695437	0.07893898000957959	0.18610249383535554	2.8109439307064688	1.2581253879643115	2.768032409038737	5.131155930823332	2.0428917078720317	1.5680637859477955	1.280120115570233	1.0272950501503542	1.3473043800679174	1.1590963172706075	2.4675567328002175	2.893721996376784	13.670061704265244
0.03215866721484309	0.4132535197314397	0.22760455874410473	0.48078233494790906	0.9265117992006959	0.37668437287704426	0.28977247576749754	0.23388019507504154	0.18298746263955395	0.2469893498107615	0.19062914227184827	0.408755291224658	0.4770871845895486	2.3307957125190484	0.14281141703879657	0.2550460093126544	0.03408722594871197	0.07580636909806136	0.020688942986767805	0.012476261209971126	0.015903648979571545	0.022603691231430464	0.03106056460449388	0.0465673449929411	0.09035846357213145	0.13549883542020588	0.12168235947788249	0.07955574238803248	0.1993578898136815	2.841424694453484	1.2617966190816208	2.786274163465136	5.061577021521302	2.0391961963505447	1.574681849032295	1.280397828724307	1.0111093445291421	1.3878431684153743	1.1214734916641924	2.5159363538494133	2.896792797921331	13.560320955501993
0.019787976299125265	0.42150927514657777	0.22944639546172244	0.48294464871109727	0.9241841446610215	0.37783948642666515	0.29336972636865216	0.23477567874589483	0.18533512332143143	0.24230132054051295	0.18992129466507904	0.4176979782759939	0.47718748288206053	2.348835921566573	0.14102936020904952	0.25696405456473176	0.040626478208819705	0.07396207737892976	0.020713942084727974	0.012382904493435116	0.01582745862086882	0.023984003281054708	0.030827256915454848	0.047033488456717336	0.09315630221779891	0.1370124831917042	0.11531026548766964	0.08018905995651271	0.12245698297641021	2.903062591719706	1.2810518169408573	2.7934363522188046	5.049000205263447	2.0452368211074536	1.5940952947897473	1.2872536774181609	1.0238208493264664	1.3621817833504581	1.1205122895057282	2.5747907980532765	2.879072663735284	13.674243919745125
0.01758735790258598	0.43050203385703867	0.22758387749772666	0.48047370012643165	0.930655593006647	0.3757248752021271	0.29310407331977223	0.23482832144647464	0.18675123053605416	0.2379716755290642	0.19328815546976846	0.4193343581773438	0.4801138094648861	2.371692590901544	0.1393281907997326	0.2582914483542951	0.03394453799386797	0.07432699656858172	0.0208540677938723	0.012373267178574432	0.015993992555017034	0.023975002961554123	0.03191275646646869	0.046151176718911315	0.09429391206905217	0.1360174561818345	0.1179961270106822	0.08049096664304548	0.10865820595958708	2.9684431102180717	1.2614862172302357	2.78020086060456	5.085141102870709	2.033768649978546	1.5929460403438858	1.2875295722731492	1.032865630897068	1.3365755041419867	1.1417018221396371	2.5823626755967126	2.9045015965017127	13.811625044678587
0.014150979511660618	0.4283024548236455	0.22736980582529137	0.4811879713368051	0.9332647637935357	0.3787014823120929	0.2935167352465795	0.23525775164229687	0.18975150128392906	0.23963667120559765	0.19593075732213536	0.41480293199985263	0.48118942923901015	2.3817727602524066	0.1362930064181377	0.2615271146672077	0.03365641145787831	0.07169344113366184	0.02067096362399003	0.012334797152059476	0.01577149724883174	0.02413828192363443	0.029629872607696502	0.0442464360329434	0.09611464893666474	0.1381045360858617	0.11808333943771401	0.08067948872616246	0.08716866863308295	2.961630156168495	1.2599047289415137	2.7766950542098834	5.098367634712021	2.0497929664834404	1.5947950901403656	1.2901156256452515	1.046848040970317	1.3431755674227035	1.1594613754492982	2.5596756239792127	2.9112616449883197	13.873033878745852
0.0074499998348257655	0.42831811087451066	0.2275771452640568	0.4787309559137838	0.9403314613564921	0.3784715069623597	0.2924045708863181	0.2360169126422252	0.1889895529610956	0.24177494241100222	0.1949471944899936	0.40757149473736526	0.4750479257825626	2.3723030319014997	0.1371925470006979	0.26053588895300434	0.035801077109078594	0.07044340005917255	0.020589065961355464	0.012365429023731802	0.015915690589060554	0.02460406973317038	0.02758524600627787	0.04577954274329799	0.09514124091509574	0.13854938043169315	0.12087236528482762	0.07946572694930412	0.04593167713512142	2.9591791831417473	1.2639957506779687	2.7589095130787427	5.136508346891302	2.0486180655994937	1.5890064072889971	1.2949414192342243	1.0403151324238522	1.3573950506143428	1.1524970505943266	2.5161446071282487	2.882091286652109	13.800518879547976
0.011159788677673688	0.42087209188096436	0.2299394974834737	0.4750165670605785	0.9358135037526983	0.38011033019271084	0.2940030142152183	0.23669240250834464	0.19034930434135847	0.24430551603827877	0.19709692155049802	0.4096129862206677	0.47714099659822606	2.335499300033078	0.13607830663182505	0.25649982384314707	0.03061074944601869	0.07053606276351354	0.020197561327554094	0.012368073362373588	0.016472570324566737	0.023777115851112543	0.029630472311425578	0.04680931202194288	0.0943779432913207	0.1394383423266557	0.12062304716317324	0.08109604343822119	0.06872877863317389	2.8974963627055708	1.2699224489290961	2.7377689506674794	5.109620757575682	2.0574948659768535	1.5986797096890537	1.297467717925888	1.0501467739208266	1.373118933955421	1.1642990291727686	2.5309427290420268	2.894072753542717	13.609370752698574
0.011407284171110928	0.4226211401788166	0.23045084300435378	0.4730600792583337	0.9402858816210347	0.3815822044342622	0.29312906072283934	0.23630794726080515	0.1960156091064809	0.2447750078578372	0.1943876477128179	0.40544975068351063	0.47797259355051924	2.37559740214783	0.13479954705580868	0.2561622962920282	0.02983500879498289	0.0695817571981939	0.0201776163002496	0.012410179278061621	0.015117600204126991	0.024433944596193316	0.030740554418403183	0.04602736451368432	0.09416644609908059	0.14041152437403334	0.12391134240118272	0.08091960845841581	0.07016507573870129	2.908677829347046	1.2716689164524158	2.7237714009954583	5.1339272698279315	2.065558807743539	1.591533280460021	1.2962958876596726	1.0827191147160968	1.3746039528534861	1.148046871207473	2.50759715711321	2.908590999957163	13.840502990329535
0.010656164264048572	0.4250074949821859	0.23083128433819303	0.4722428036857363	0.9407732338826198	0.378908106458033	0.29343650134800026	0.2363880283919456	0.19644008275373423	0.24082248378801666	0.19252487741378976	0.3955255214676695	0.4768906209776674	2.373142213893974	0.13656132079862393	0.252620933492335	0.03106545546584183	0.06968836191683365	0.019952355162948587	0.012497520719787152	0.015696774116602783	0.024128450829780376	0.028632999624526107	0.045110730411287214	0.09377124285185158	0.1402633440276134	0.1254405880227579	0.08136339044736812	0.06565817902140142	2.916029125466946	1.2754803554925376	2.7193691833901394	5.135310751875534	2.051283026331499	1.5942269748272184	1.2962998726252555	1.082568126691576	1.35107677588885	1.1365867664711315	2.445865187342928	2.9064029981424726	13.832547178297018
0.009361583551747344	0.42688066752919057	0.22998400181806167	0.47680446384192987	0.9364103588457408	0.37753898907234407	0.294100946431276	0.23663240136551034	0.1901174897493532	0.23723534235635144	0.19263398684640332	0.3944330758980148	0.4724242186712146	2.37991465011482	0.13654071250539834	0.2525710723240018	0.03620089027870654	0.06666712364055143	0.020604495216242278	0.012470617537996437	0.016441046481303196	0.022690006135786724	0.027956228904440796	0.04564220201459375	0.09548859051500974	0.14049035119191314	0.12125045341240961	0.0788802527094823	0.05768042992976826	2.928752890786627	1.2779180484734067	2.736953585722853	5.115176635050787	2.043809852116719	1.5991563424722985	1.2955881462259544	1.0469491468853733	1.331712008189706	1.1392250711272296	2.4396494210828688	2.867250093483176	13.83639909687315
0.010497335030513736	0.4248116777884926	0.23022605752490677	0.4783332540543439	0.9399669373194465	0.3745677233151485	0.2944687573665647	0.2375151444154113	0.19165650762597064	0.23642556740897064	0.1914900285973095	0.38712809426192224	0.47593062053747215	2.387504201826902	0.13875278003126784	0.25023385006507615	0.04379801322180741	0.06858202801555784	0.0202017669884685	0.012411049509296956	0.015788389841940028	0.02377873796769649	0.030695857216041848	0.0453549713007847	0.09689914710668311	0.1369049835887503	0.11991000394514038	0.07930558256334624	0.064818219548246	2.908572877441412	1.2898062869170082	2.7512505372035867	5.132322685234346	2.0275903875015895	1.5999977963610306	1.3019800333044715	1.0585893809142035	1.3267570147729046	1.134087973474949	2.3860998202480013	2.884685639197446	13.886644653181309
0.011114098651453852	0.4205968123608809	0.2301603386210858	0.47966115544456767	0.9455523602993083	0.37062177803537816	0.2943478059182712	0.23980641291367497	0.18829048240507582	0.24139508478719426	0.18940561182732704	0.383124407067786	0.4742510476989942	2.366643814050092	0.14078605707640168	0.25411023293566865	0.03325470310829818	0.0708920013324491	0.020126173827840304	0.012332636727544281	0.016057018940099883	0.02260782162911232	0.030187634465521092	0.04762394671723929	0.09674370744550383	0.13718282622695221	0.11737149188912241	0.07993676776288011	0.06876278913547942	2.8895427687094664	1.274810338673596	2.7655672966472578	5.1623888454892795	2.0060552215602536	1.5998172393083692	1.31284740348535	1.0394207486828686	1.3579462495334116	1.121565672603447	2.362064390287128	2.8672484838702594	13.774317112247093
0.00532345192484749	0.4231676437652381	0.22947143119514468	0.48064437509111124	0.952635218343638	0.37004325949327393	0.29265446223385444	0.2386340369294348	0.18766476761648004	0.24168861273478637	0.19427210543341467	0.380587210074102	0.4697064197033264	2.361102203868006	0.14128991459770027	0.2567595066575653	0.03800649517714248	0.07375074104753059	0.02028615470867992	0.012375934397307232	0.016131389079512472	0.02339901823729611	0.031497953902281675	0.045215906837718034	0.09805714558169336	0.1357611251607891	0.1157407295542893	0.07936054678676886	0.032952298947272494	2.9139625120516186	1.2775675177962038	2.779518860948044	5.201977482866321	2.003020468820611	1.5907449011545411	1.307567216496314	1.037448893632987	1.3560892150673816	1.1519207448726319	2.343160274684156	2.83515506937118	13.733862742797484
0.0060929087102268575	0.4184661490732662	0.2337262288239343	0.48088919727449836	0.9545206599365782	0.36953380102413275	0.29434341732695285	0.2392487315037714	0.19740572189012204	0.2423094424144697	0.19378056604410096	0.37939138243337506	0.47015885617840963	2.3853695701424904	0.14090430962685932	0.2522394680729895	0.0356892099322789	0.07153523840654552	0.020732284819762116	0.012333756888425168	0.016041972542791785	0.024271000577002096	0.031167653331970368	0.04701270890799287	0.0981559438222601	0.13671250524776438	0.11257765862152608	0.07994305573394263	0.037701093026760245	2.870185894055424	1.29799102423017	2.7745123832811323	5.214840110429974	2.0001688508217113	1.59976669007211	1.3121929210532328	1.0909058216826113	1.362197092028429	1.1491216082342122	2.337973691456372	2.8289215224275925	13.883394988410288
0.003562732330275966	0.4147941524468399	0.23192930712399468	0.48230583182266157	0.9574165692262834	0.37138510304989597	0.29315363761137103	0.2384700027291257	0.1972581259765101	0.2437391967584941	0.2037656990797165	0.3847104968839599	0.4725633725685791	2.3136211714389603	0.14022623983939128	0.2513360079108376	0.037012714106071994	0.07042292218664202	0.02119725720736678	0.012310077643035624	0.01623602792852598	0.023098760246981282	0.03155251671541582	0.0477211801986899	0.10029941345682507	0.13507124104656704	0.1145077697693703	0.08013997727676488	0.022030557652734917	2.8427413342715533	1.2898622179357087	2.779451860335178	5.233344836161384	2.010136348833786	1.5936431150500792	1.3062367929499181	1.0905478028891964	1.371275700118778	1.2109664010080248	2.3669462481566472	2.848887477509045	13.468549293757334
0.006097553043680588	0.41465663740846614	0.22889106825693403	0.48329155756697056	0.9569167863905805	0.3724427627987754	0.2920951271942996	0.23908357833073166	0.19110370674748126	0.2395910084369454	0.2050871352963872	0.3942245006548351	0.4691073308099116	2.325306495540538	0.14009116714220987	0.24839064765969135	0.03596287582870809	0.06941975471893208	0.02111548696766459	0.012260368275733086	0.01590267562574062	0.023277406377877757	0.028376621580688915	0.04781519281449038	0.10053018165187183	0.1342154288878264	0.11503108566836577	0.07948702226148714	0.037699943046624045	2.8344368606564045	1.2715167066750097	2.7822099497092285	5.230141295974048	2.0157493723837994	1.5873018896878224	1.3098551604439959	1.05286437744948	1.348073787321383	1.2191049001373453	2.423447798195066	2.8295322558777043	13.5274220358147
0.0060397124469972596	0.4114507634708529	0.22464688124629661	0.4847597702360045	0.9624818382471237	0.37611491749110204	0.29330120117291875	0.23872533399142545	0.18186316286272683	0.2420351139362648	0.2110079333002565	0.396637994899882	0.4706521824948583	2.3613301731580174	0.13632234473013338	0.24676417542721707	0.040000921327773	0.0681968203189399	0.021217760465737298	0.012184553108182051	0.015720145883233325	0.02424340782357068	0.027142466876401802	0.04848721658226974	0.1018778797695616	0.1331935358204232	0.11608489911326497	0.08003686115765934	0.03720511414133723	2.8084887189839582	1.2534079229072423	2.7870885937710024	5.2611511126451544	2.0354520637966123	1.5935332167085714	1.3092825679175004	1.0006016803170927	1.362806168128379	1.2560142588431837	2.4358412005388876	2.8418401424521385	13.744815442191417
