b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6276499661213776	0.3801287574901279	0.34784885897810264	0.6252077094188023	0.08495624849513651	0.33068744883200996	0.32009396613018704	0.13870952362439562	0.06308271311447634	0.06970192171865905	0.05145206323120886	0.10624245333045512	0.20231099476208808	0.5635250755987185	0.15631122437959707	0.16284452798377422	0.3204247155979941	0.04816272453714216	0.34109719214093603	0.3672266575284316	0.1217756922071967	0.2416328325074934	0.20112518845789124	0.2355835109356056	0.21277985288820223	0.039917877010978486	0.037682060519943494	0.012442323701476118	3.962337142548623	2.414497562309329	2.5351265531246243	3.5452001282138172	0.629596485347442	2.502005588201003	1.9550662799781426	0.9459836360664496	0.41503527706766713	0.47285428702624194	0.3420773385619459	0.5972367495132981	1.134593945238175	3.0758393100991057
0.6253418661840169	0.38029244049086325	0.3480253951102949	0.6252687639984874	0.08532298877021442	0.3306419554698717	0.3199303527244123	0.1390078123911649	0.06317174128053737	0.06978597012289209	0.05175991706426592	0.10658478811233689	0.20245735160833128	0.5640262193713889	0.15652945356045161	0.16362596215284994	0.32132020566708497	0.04761719312885139	0.3407484298042726	0.3674774321698723	0.12179612004884806	0.24035571506466802	0.20160743205959197	0.23545094930638225	0.2133154480371018	0.03973527678063023	0.03752198351230001	0.012471808816592642	3.948576959787409	2.417302823620111	2.5382647599400676	3.543519752355956	0.6321375395588138	2.502154010252909	1.9541057928279622	0.9469631869332034	0.41580200845572096	0.47336950498106356	0.3442887999919052	0.5990455367446447	1.1352221904280215	3.078673464233236
0.6261498370798454	0.3796326592550842	0.3472962998845176	0.6240307905094726	0.08641522044632778	0.33042353665222163	0.31925037663858785	0.1405203061304902	0.06249799604037685	0.0697088194600864	0.05130722146448333	0.10654325107260863	0.20264310182556447	0.5635919955744844	0.15717624763403343	0.16487280197248036	0.32219275900964833	0.047934163108713984	0.3388881505012276	0.3673013668807105	0.12019876748612054	0.241333113882003	0.2001240342956582	0.23533032423102995	0.21378058240078854	0.03945760172483887	0.03640430626385007	0.012491172001371434	3.9560848516268234	2.415921206335711	2.5347476297414957	3.5376790887550587	0.6392745279313321	2.5001554732469105	1.9469227886286968	0.9580827479465709	0.4108165480287088	0.4727962218116454	0.3414194141695104	0.5986363150993206	1.1349181013366796	3.0763681391005124
0.6253938192172634	0.3798017082348595	0.3447813909610414	0.6247591197473752	0.08668017490283479	0.33042594154153176	0.3189899771400763	0.14120069696476772	0.06273341285590504	0.06980836940643272	0.05068426588826452	0.10814253953661623	0.2027709358412944	0.5626990765038222	0.15752192376109408	0.16490012153312075	0.32296090493619717	0.04800904415673466	0.3384238079686257	0.36699358894920564	0.11986765292340347	0.2416486814706717	0.20001730800079107	0.23560966789670093	0.2130245842676345	0.039673344912591564	0.03603020075701238	0.012459889647292088	3.9525926470621493	2.4170586533452405	2.517966020992101	3.54208599098231	0.6409954524918317	2.4995694579693932	1.944707235364203	0.9629864590223537	0.4123242291565496	0.4735872712876493	0.3370463587716684	0.6077608788157987	1.1351833559224858	3.071389557279329
0.6254363589627507	0.3799850946709164	0.3449645177266303	0.6237410509182078	0.08708074381001635	0.33027508663753374	0.31885645660077855	0.1405741343943251	0.0628509426591079	0.06936276479428066	0.05092526692058797	0.10850926798902547	0.20265196157100954	0.5629341125089811	0.15793215068400956	0.1652958039160038	0.3230071512100925	0.04790650148334386	0.3387048989824108	0.3670337929534748	0.12005690189551128	0.24108901436455782	0.1999683996437333	0.23626204141340273	0.2130615887652493	0.03998279236923821	0.03605417806289015	0.01239789795032775	3.9543858562254006	2.419119011770043	2.5193981930294473	3.535934024019415	0.6441030666135271	2.498507177701905	1.9442517479876797	0.9582458864652352	0.41307844739400296	0.4708330870702137	0.3386601926394589	0.6100213867907106	1.1345461647222286	3.072465124985512
0.6208651374947618	0.37960735247070443	0.34226471979575834	0.6236915567809657	0.08759730303624248	0.33098937768243847	0.3192178216008864	0.14045177733700337	0.06266210108407684	0.06907416390939679	0.05020560960300918	0.10985463531328953	0.20261010172576438	0.5627208351836731	0.15906965210228388	0.16349827054397448	0.32241502951299805	0.047739595164433275	0.33743592329721833	0.3667500221041962	0.12270053462081469	0.2402513280760844	0.20170005536147323	0.2355600532631636	0.21286905834500822	0.040663743716293575	0.035051067950876556	0.012464903999250605	3.9296797542873145	2.4126601204232627	2.498476544069488	3.5350349736505122	0.647263436028803	2.5033527053501805	1.9514689863218726	0.9567128054591386	0.4124819942737908	0.46858598330237833	0.33381694144900714	0.6180292611906141	1.1331043118969162	3.071525087339071
0.6180615135090506	0.37920344090856795	0.34567506926027847	0.6251436848411908	0.08739929334876893	0.3306149659591488	0.31898181194105313	0.14032477015309028	0.06236216350693149	0.06883053665262984	0.05068488589773804	0.10941646268792873	0.20449011160125738	0.5622497522778976	0.1583450129594545	0.1620626876951317	0.32361107848227394	0.047974061741348634	0.33795241873156673	0.36714814622594705	0.12286178103941664	0.24193311066158457	0.20163695436792667	0.23502137320868452	0.21401884276322494	0.04125431978147842	0.03550078347354144	0.01244074271451331	3.9092736892328146	2.4068587063226428	2.5258279131964203	3.5441363621346404	0.646068522573125	2.501302960407529	1.9503317785559062	0.9572497822223658	0.41048423397191375	0.4667129749206349	0.33734988430877016	0.615948069497874	1.144164706308705	3.0688730438585616
0.6196697626707935	0.3795039987912784	0.3458618209945312	0.6224419207880508	0.08738437701014308	0.3306045767729443	0.3192648327603351	0.13977955108573883	0.06262914725205937	0.06859996692080814	0.0505565854815891	0.11089146411504333	0.20378909223250888	0.5622172892222097	0.1582318096275231	0.16259260738075007	0.3248302237502982	0.04854596825901424	0.33733888583854066	0.3695265102619578	0.12265311475789677	0.24142889418927255	0.20167683204742984	0.23509622375068148	0.21429417408052823	0.04082220557631536	0.036540121977850636	0.012367028673247491	3.9190291845482776	2.409961214771497	2.5296976590537796	3.5309341681770507	0.6456397295393325	2.505895951441354	1.9516664313688923	0.9531117415824883	0.41225642980619237	0.4651800784506326	0.33657863985180225	0.6239667381251534	1.1415007481943926	3.0684496289560608
0.6179693436775107	0.380197729123818	0.34561618676573624	0.6218148591091059	0.08834202433398149	0.330483396461107	0.31913594473900675	0.13976276449341188	0.06289259303228124	0.06925125707344973	0.05072779375761253	0.10984502993552013	0.2039804241535586	0.5617836552433685	0.1583673253078888	0.16287218247963262	0.32498413878147714	0.048465496569002134	0.33959335349044223	0.36811093156608543	0.12146774339139234	0.2417654198717528	0.20206772666574946	0.2364411210684703	0.2135434914063869	0.041084301543549404	0.03685400930668994	0.01242653010654243	3.908772629875343	2.414998122884691	2.528217092444673	3.5270797363603306	0.6538985937364594	2.5021979706656086	1.9486309966345612	0.9532767184407629	0.4141366238132614	0.47014985518158003	0.33749220721250595	0.6182496854634688	1.1429528710645935	3.0662815544619395
0.619264831302568	0.38033214666141124	0.3460052097508779	0.6217595654754768	0.08806503931001282	0.33048046552032156	0.31897350297275434	0.13968812458230284	0.0626769663004319	0.06949763757855612	0.05103449618399184	0.10945462015403173	0.20421929817719026	0.5613024273477101	0.15831776906672607	0.1632500291009381	0.32576923000700664	0.04795633841979365	0.33887204701831847	0.36830481062820597	0.12097907712919727	0.24168290558207534	0.20154009527886632	0.23651081223852236	0.21383542053135118	0.041974819704728605	0.03592913042116147	0.012504809228242418	3.916784505782119	2.416705736967495	2.532676748790092	3.524885253593944	0.6514709797765007	2.5025564545708368	1.9467130621185227	0.9526991432859824	0.4125202807891515	0.4718513190280702	0.3396212150552594	0.6166314117608839	1.143169169710215	3.063916003859515
