b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.03216923985174247	0.31240843666084067	0.20324337152856942	0.1098802529608052	0.2586092525274178	0.3639125877954437	0.37085832415036224	0.1456969681375393	0.09805600979457745	0.20669252099818036	0.10828470709522876	0.09476073161194519	0.34662237023243425	0.5814720280302865	0.017901407959780492	0.1602455188673754	0.30363815154696794	0.3010057976605349	0.08364900146206071	0.07278721297444436	0.08364422314545217	0.1622054733191453	0.09644789842326625	0.16398697196891895	0.1960435806265803	0.21348103868244478	0.08785680608743487	0.052934756373181284	0.17695375037458697	1.981809076636477	1.461887260234929	0.7886329381067413	1.523223406714079	2.12005873396654	2.1843664160371516	0.9259412731837698	0.5849874755209341	1.3157640623032507	0.7098752439393966	0.6310020876900142	2.0502628192378785	3.319143336300534
0.028376491516857637	0.3128525702975925	0.20361108940908898	0.10585704644002414	0.259823549657947	0.3647332979965433	0.37340860180663876	0.14597846611148457	0.09726370693969008	0.2024581599424761	0.10832157710906987	0.09692694786530312	0.3459206539207328	0.5810652845605426	0.016349220805138755	0.1595551187437539	0.30657001295056935	0.30052975929750947	0.08649771517341405	0.07353721340324518	0.08402310277292113	0.16230237419757054	0.09928464711471473	0.16723989910980558	0.19674867081436592	0.21204011264630335	0.09161817788353253	0.05296029464838125	0.15583010107880502	1.9833474315759088	1.468067259696746	0.7594591541230357	1.5347587916703813	2.1264598872568885	2.200225425830712	0.9278140310052828	0.5818946181177838	1.292708946075486	0.7105692374562312	0.6445996345715123	2.053817267069973	3.316909450077451
0.023238781716402437	0.3115778347750241	0.2089052346367254	0.10342902952799786	0.26114884045639974	0.36340096045407705	0.37219347123239943	0.14637069131053765	0.09543169052692702	0.20403509356177996	0.10821357939724065	0.09497540277121543	0.34302407164647397	0.5814911974648096	0.01977007195217316	0.15679035661674928	0.3085750733737543	0.30391754568772744	0.08600667137291805	0.07427029699570191	0.08635525239179151	0.1628849631964156	0.09817446548742333	0.16956535639451722	0.19775678391677248	0.21364605777844625	0.09429219990375998	0.05241906030346563	0.12808702218747275	1.970164893539701	1.5087193156265906	0.7441146028823866	1.5418278014232414	2.120269712704758	2.1982057410141604	0.9308119231726886	0.5703069117707398	1.3055875237731611	0.710506812120047	0.6325243722306589	2.042051339452924	3.317476969161199
0.024434613969769106	0.3099402562541614	0.2110639556633215	0.10968743834634577	0.2627804431509957	0.36094825737954145	0.36859255341146974	0.14686758809705	0.09736434924834372	0.20263062617185829	0.10986162947352066	0.0949635045586833	0.34556026162555453	0.5796767364747516	0.014916948360494639	0.15608132095906463	0.3076491507420336	0.30324639961255256	0.08628947090774718	0.07256767764714973	0.08716212922027794	0.16430387683055833	0.09215689941857755	0.1711971121686152	0.1989160672372953	0.21477947821995066	0.08894437274423544	0.053088657987219165	0.1339759517073745	1.9585088089869056	1.523152364926644	0.7887044475185908	1.5519008898373519	2.10232007737687	2.1786996181228084	0.9352058885392718	0.5783870568978601	1.2985585738389083	0.7220817565778994	0.6330825173162431	2.046206006809596	3.309423803885857
0.022088487302698245	0.30795828471589237	0.2136063308226947	0.1077052318962397	0.2614003267266785	0.3630514390285792	0.37235034933701644	0.14627066641668304	0.09629440046905395	0.20186453125378923	0.10918735802148012	0.09537542859587056	0.3489776836373583	0.5787814769723155	0.016483798900679972	0.15428551348962122	0.3056910632597074	0.30475503351064814	0.08652619110145825	0.07167319733317588	0.08566103975786617	0.16384818468722206	0.09876633321440152	0.16805160212272285	0.1968588726585098	0.2105183823039685	0.09447545535530119	0.052840602447925177	0.12131699677640019	1.9427097927395176	1.5390226716634783	0.7754136694880979	1.5441167787122954	2.1126468616873386	2.1976015454081024	0.9310101672271339	0.5758000358521272	1.2898888997413798	0.7163198529915404	0.6334219981907128	2.0778724077064568	3.303462497106166
0.026804035191794688	0.3084147918378296	0.20655253709370322	0.1071819886059135	0.2625584869983954	0.3622336220944832	0.36979963702338753	0.14612181877867936	0.09611659013338113	0.20305027661459707	0.1089357795244735	0.09507225915209601	0.34935529625738015	0.5785125479039047	0.017444059321695054	0.15783676478524872	0.303125171288198	0.30563460987517127	0.08762740170987633	0.07251277936462842	0.08716587803537225	0.16395710937229982	0.10048585144427047	0.1673196828258598	0.19846715031625276	0.20840701320749044	0.08892332258682367	0.05268114225254235	0.147368706036124	1.9520755145531616	1.485061939701266	0.7722049059323115	1.5526703286078123	2.10968884092875	2.1858427319185925	0.9301570078430319	0.5757155275367394	1.2965855847505425	0.7157068762874048	0.6302198418529114	2.0686344360880398	3.301381267786309
0.028036714255007134	0.3093018622111466	0.2068881399412023	0.09556554506419157	0.26439054863874023	0.36221701699305675	0.37445405636425855	0.1477890840154964	0.09625508008024476	0.20235072697582715	0.10825614541690351	0.09661244153251665	0.34917554530205724	0.5775519443889086	0.01635785434027962	0.15996839580863162	0.30354253741884607	0.30485336426745185	0.08453801813952527	0.07188784926434093	0.08805536364670924	0.16179186342496782	0.10084634031912108	0.16269701024067915	0.19883025682231406	0.210237794685928	0.08644902482591307	0.052811657197817836	0.1539656404956235	1.9615944764915945	1.4879861787752402	0.6880707853423171	1.5586674816173576	2.108251667960979	2.2153268508488635	0.9388752187655854	0.5767505296405872	1.28657931395567	0.7114744652283469	0.6414769092252877	2.0624538452261714	3.2963457998963617
0.029688738441848102	0.3089876319282417	0.20879318485642864	0.09574374500307559	0.2644611746602038	0.36092355890926475	0.37508375279345996	0.14774742385829218	0.0956045206323981	0.20290727446918713	0.10910854119704473	0.09687527114938606	0.3514993705391299	0.5766697918800745	0.01999009461186658	0.15794022010972894	0.30192453745155995	0.29929422455038623	0.08337417817729934	0.07278916386309901	0.08944808776228776	0.16076125233619684	0.0969034980571772	0.16660556859816747	0.19828021411242414	0.21039864502541522	0.08479948215081048	0.052947264273339185	0.16367643873831536	1.9558905382787468	1.4996871417926605	0.6862019219651807	1.5572611677023014	2.1026496098765897	2.222145714310308	0.9377088449639943	0.5706201967646535	1.294814374562787	0.7167211353309769	0.6433142932245164	2.0727462974229027	3.2917740518155876
0.030989927371171944	0.3098976460995194	0.20989170597697585	0.0924591212111558	0.26411241476455966	0.3602714724233559	0.37626272852790504	0.14894007162065984	0.09434983968380642	0.20465621850801505	0.10760376860972187	0.0946767667055477	0.3493871872400208	0.5811688576340248	0.01876110379226043	0.15887002449158208	0.30468537561108083	0.30312499328414455	0.08209798648495077	0.07245402407207809	0.08882916835027399	0.15924109867822467	0.09736353254177468	0.16470097468565242	0.19759259698076478	0.2133559329764876	0.08633979743331141	0.05246282338302509	0.17062445944644375	1.9633572599605067	1.5110089815174805	0.6647582435438797	1.5532115252170577	2.098135711307407	2.2277513871978045	0.9439374568409148	0.5633886043021287	1.3036666851108638	0.7063983057776155	0.6303728324013158	2.063477945712427	3.3157885955914495
0.03009160108463519	0.30854049160415525	0.21139698335931822	0.09030936659653534	0.26519769985442987	0.359718703196916	0.37525540350383296	0.1500892669043514	0.09433765476719948	0.20673475375971975	0.10664553698315736	0.0961720861335085	0.3478578735679839	0.5797858473586236	0.01748493722311297	0.15984013557101978	0.3016169324361352	0.303177905374742	0.08263031794221395	0.072723335618131	0.09027909482426916	0.16037010051649772	0.09547748712903088	0.16404225022832228	0.19619312333082828	0.21238025533658628	0.0911506328372036	0.05261526009913842	0.16545104241101835	1.9565315123656697	1.518004223547217	0.6493303359887057	1.5604299491056124	2.095490198008654	2.2250092984554852	0.9522241686599396	0.5622622060246194	1.3161005818676483	0.6992238809371524	0.6397732437741556	2.064355904907431	3.308421371318663
