b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.34885260111919625	0.3503741384078191	0.5087890132471132	1.1391164845156982	0.4182795051473851	0.28850800489550976	0.2988585249528113	0.34847151671032295	0.2454734477742566	0.1896403964384663	0.22470039645270148	0.2700360611705361	0.3503570988749701	1.5459676412597134	0.2102653291011208	0.14834533419473261	0.23820683930370865	0.025521162476725576	0.011776456230349628	0.013619832634257697	0.01437863517866237	0.019123227951905027	0.03677272014295501	0.07358456267069907	0.18812813554502636	0.262916786517007	0.3000623857802656	0.09380371859827455	2.316599078238147	2.1982794069259315	3.462829707522882	6.318723471294991	2.28618096317921	1.580039907121452	1.638067839369815	1.9197876442088355	1.378000067772073	1.105897116711874	1.4627061398257255	1.8773696749935034	2.512822182390324	9.200416236794682
0.34885260111919625	0.3503741384078191	0.5087890132471132	1.1391164845156982	0.4182795051473851	0.28850800489550976	0.2988585249528113	0.34847151671032295	0.2454734477742566	0.1896403964384663	0.22470039645270148	0.2700360611705361	0.3503570988749701	1.5459676412597134	0.2102653291011208	0.14834533419473261	0.23820683930370865	0.025521162476725576	0.011776456230349628	0.013619832634257697	0.01437863517866237	0.019123227951905027	0.03677272014295501	0.07358456267069907	0.18812813554502636	0.262916786517007	0.3000623857802656	0.09380371859827455	2.316599078238147	2.1982794069259315	3.462829707522882	6.318723471294991	2.28618096317921	1.580039907121452	1.638067839369815	1.9197876442088355	1.378000067772073	1.105897116711874	1.4627061398257255	1.8773696749935034	2.512822182390324	9.200416236794682
0.34885260111919625	0.3503741384078191	0.5087890132471132	1.1391164845156982	0.4182795051473851	0.28850800489550976	0.2988585249528113	0.34847151671032295	0.2454734477742566	0.1896403964384663	0.22470039645270148	0.2700360611705361	0.3503570988749701	1.5459676412597134	0.2102653291011208	0.14834533419473261	0.23820683930370865	0.025521162476725576	0.011776456230349628	0.013619832634257697	0.01437863517866237	0.019123227951905027	0.03677272014295501	0.07358456267069907	0.18812813554502636	0.262916786517007	0.3000623857802656	0.09380371859827455	2.316599078238147	2.1982794069259315	3.462829707522882	6.318723471294991	2.28618096317921	1.580039907121452	1.638067839369815	1.9197876442088355	1.378000067772073	1.105897116711874	1.4627061398257255	1.8773696749935034	2.512822182390324	9.200416236794682
0.34885260111919625	0.3503741384078191	0.5087890132471132	1.1391164845156982	0.4182795051473851	0.28850800489550976	0.2988585249528113	0.34847151671032295	0.2454734477742566	0.1896403964384663	0.22470039645270148	0.2700360611705361	0.3503570988749701	1.5459676412597134	0.2102653291011208	0.14834533419473261	0.23820683930370865	0.025521162476725576	0.011776456230349628	0.013619832634257697	0.01437863517866237	0.019123227951905027	0.03677272014295501	0.07358456267069907	0.18812813554502636	0.262916786517007	0.3000623857802656	0.09380371859827455	2.316599078238147	2.1982794069259315	3.462829707522882	6.318723471294991	2.28618096317921	1.580039907121452	1.638067839369815	1.9197876442088355	1.378000067772073	1.105897116711874	1.4627061398257255	1.8773696749935034	2.512822182390324	9.200416236794682
0.34885260111919625	0.3503741384078191	0.5087890132471132	1.1391164845156982	0.4182795051473851	0.28850800489550976	0.2988585249528113	0.34847151671032295	0.2454734477742566	0.1896403964384663	0.22470039645270148	0.2700360611705361	0.3503570988749701	1.5459676412597134	0.2102653291011208	0.14834533419473261	0.23820683930370865	0.025521162476725576	0.011776456230349628	0.013619832634257697	0.01437863517866237	0.019123227951905027	0.03677272014295501	0.07358456267069907	0.18812813554502636	0.262916786517007	0.3000623857802656	0.09380371859827455	2.316599078238147	2.1982794069259315	3.462829707522882	6.318723471294991	2.28618096317921	1.580039907121452	1.638067839369815	1.9197876442088355	1.378000067772073	1.105897116711874	1.4627061398257255	1.8773696749935034	2.512822182390324	9.200416236794682
0.34885260111919625	0.3503741384078191	0.5087890132471132	1.1391164845156982	0.4182795051473851	0.28850800489550976	0.2988585249528113	0.34847151671032295	0.2454734477742566	0.1896403964384663	0.22470039645270148	0.2700360611705361	0.3503570988749701	1.5459676412597134	0.2102653291011208	0.14834533419473261	0.23820683930370865	0.025521162476725576	0.011776456230349628	0.013619832634257697	0.01437863517866237	0.019123227951905027	0.03677272014295501	0.07358456267069907	0.18812813554502636	0.262916786517007	0.3000623857802656	0.09380371859827455	2.316599078238147	2.1982794069259315	3.462829707522882	6.318723471294991	2.28618096317921	1.580039907121452	1.638067839369815	1.9197876442088355	1.378000067772073	1.105897116711874	1.4627061398257255	1.8773696749935034	2.512822182390324	9.200416236794682
0.34885260111919625	0.3503741384078191	0.5087890132471132	1.1391164845156982	0.4182795051473851	0.28850800489550976	0.2988585249528113	0.34847151671032295	0.2454734477742566	0.1896403964384663	0.22470039645270148	0.2700360611705361	0.3503570988749701	1.5459676412597134	0.2102653291011208	0.14834533419473261	0.23820683930370865	0.025521162476725576	0.011776456230349628	0.013619832634257697	0.01437863517866237	0.019123227951905027	0.03677272014295501	0.07358456267069907	0.18812813554502636	0.262916786517007	0.3000623857802656	0.09380371859827455	2.316599078238147	2.1982794069259315	3.462829707522882	6.318723471294991	2.28618096317921	1.580039907121452	1.638067839369815	1.9197876442088355	1.378000067772073	1.105897116711874	1.4627061398257255	1.8773696749935034	2.512822182390324	9.200416236794682
0.34885260111919625	0.3503741384078191	0.5087890132471132	1.1391164845156982	0.4182795051473851	0.28850800489550976	0.2988585249528113	0.34847151671032295	0.2454734477742566	0.1896403964384663	0.22470039645270148	0.2700360611705361	0.3503570988749701	1.5459676412597134	0.2102653291011208	0.14834533419473261	0.23820683930370865	0.025521162476725576	0.011776456230349628	0.013619832634257697	0.01437863517866237	0.019123227951905027	0.03677272014295501	0.07358456267069907	0.18812813554502636	0.262916786517007	0.3000623857802656	0.09380371859827455	2.316599078238147	2.1982794069259315	3.462829707522882	6.318723471294991	2.28618096317921	1.580039907121452	1.638067839369815	1.9197876442088355	1.378000067772073	1.105897116711874	1.4627061398257255	1.8773696749935034	2.512822182390324	9.200416236794682
0.34885260111919625	0.3503741384078191	0.5087890132471132	1.1391164845156982	0.4182795051473851	0.28850800489550976	0.2988585249528113	0.34847151671032295	0.2454734477742566	0.1896403964384663	0.22470039645270148	0.2700360611705361	0.3503570988749701	1.5459676412597134	0.2102653291011208	0.14834533419473261	0.23820683930370865	0.025521162476725576	0.011776456230349628	0.013619832634257697	0.01437863517866237	0.019123227951905027	0.03677272014295501	0.07358456267069907	0.18812813554502636	0.262916786517007	0.3000623857802656	0.09380371859827455	2.316599078238147	2.1982794069259315	3.462829707522882	6.318723471294991	2.28618096317921	1.580039907121452	1.638067839369815	1.9197876442088355	1.378000067772073	1.105897116711874	1.4627061398257255	1.8773696749935034	2.512822182390324	9.200416236794682
0.34885260111919625	0.3503741384078191	0.5087890132471132	1.1391164845156982	0.4182795051473851	0.28850800489550976	0.2988585249528113	0.34847151671032295	0.2454734477742566	0.1896403964384663	0.22470039645270148	0.2700360611705361	0.3503570988749701	1.5459676412597134	0.2102653291011208	0.14834533419473261	0.23820683930370865	0.025521162476725576	0.011776456230349628	0.013619832634257697	0.01437863517866237	0.019123227951905027	0.03677272014295501	0.07358456267069907	0.18812813554502636	0.262916786517007	0.3000623857802656	0.09380371859827455	2.316599078238147	2.1982794069259315	3.462829707522882	6.318723471294991	2.28618096317921	1.580039907121452	1.638067839369815	1.9197876442088355	1.378000067772073	1.105897116711874	1.4627061398257255	1.8773696749935034	2.512822182390324	9.200416236794682
