b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.09800134791517055	0.1928249390930863	0.4770943256813106	0.7557206904375462	0.41562111741942076	0.3660620700041534	0.08673633192850216	0.15030899513627552	0.18878287232980775	0.22360399717782029	0.06435617205317937	0.1830335480255788	0.05390988280682033	0.5697522321242404	0.12381947643511391	0.19265423191207395	0.29224979878366747	0.1401986016928288	0.10561492888565534	0.0450114670630805	0.1415080465346591	0.20037779908712838	0.2212889520524318	0.09310877066501669	0.0574799398640141	0.018361329041938015	0.03924582558094904	0.008613698427856366	0.6032258128542679	1.264621340351299	3.407237200875583	4.72416135706198	2.513955515134517	2.084271472449608	0.542871305000175	0.9925837481534091	1.2697690165553228	1.3361306353606017	0.3711280841981721	1.0135842591154525	0.30512996008545595	3.1225912193364778
0.09987062656459406	0.19492534851630386	0.4800377904824928	0.7546501611075375	0.412026561336138	0.36532715889843564	0.0882072904126278	0.14970121019857213	0.18965566702540826	0.22440245885171212	0.06459898652698134	0.1831263510717675	0.05530154445867572	0.5685117617414284	0.1243167909627535	0.19474695553695232	0.29150823796236663	0.1446624233266373	0.10101980385720603	0.04388933311400052	0.14191688590671822	0.19903216581766378	0.2222213339587338	0.0924645261349813	0.05636991703976344	0.016775882412478894	0.03779203680647485	0.008579346567619939	0.6150226084153041	1.2807855368674643	3.4261737004168813	4.737196603159564	2.4811256012395573	2.0776863347469994	0.5522890308088898	0.9873904759398507	1.2766750659263366	1.3400551579676994	0.37210841576545567	1.0123979019231284	0.31253594598484574	3.1156783135039077
0.09795021581634246	0.19351954653558992	0.479439777944037	0.7508594667174905	0.4102588055110048	0.3676142166208259	0.0877084632601733	0.14935519512639833	0.19104569683382783	0.22480411080699125	0.06452353148618711	0.18257601433949994	0.055292001988642654	0.567275615826182	0.12614487967516694	0.19292584167402071	0.2900329504724076	0.14098894349766758	0.09868857413402529	0.04590773399525892	0.14338319475623884	0.20012066150188815	0.22127836672987147	0.09274145470938795	0.05650453529688521	0.017560119917484882	0.03611742492701028	0.008649431927157546	0.6042449694040591	1.2694846600143173	3.4177633468382367	4.697248152815891	2.4648796824508254	2.0950385348334284	0.5499188954722617	0.986060307223354	1.284977116085565	1.3428182627927034	0.37172464064150673	1.0101939220280647	0.3119397756636896	3.1091365545893237
0.09769285146323006	0.1921604611067432	0.48392432403710317	0.7495397925007028	0.41107837265659297	0.3682734980562548	0.08781830159059381	0.1497258755138	0.18939580938074263	0.22434965512655103	0.06473311905528388	0.18162603159223467	0.05503416921917673	0.5671229783412972	0.13117955539243098	0.19442202833981811	0.2861781869519913	0.14548771852230372	0.09907164560080166	0.04537827176454265	0.14364672021679484	0.20069367071321997	0.22107282482256113	0.09433047850430139	0.05741894988850028	0.019317595755369676	0.03747013250786405	0.008584043328117342	0.6055376981667809	1.2622527889535315	3.438807913569564	4.708739672385932	2.4707259213944797	2.0976539062815935	0.5507430916261989	0.989010010843353	1.2736519658552012	1.3421913889519153	0.37327873509121046	1.0068069823560986	0.3109211314425997	3.108082808007916
0.09578361900765114	0.1932977240796742	0.48762120638367057	0.7502752596040494	0.4111146030900559	0.36711674073429146	0.08861726757127449	0.15025215516695017	0.18831298296238994	0.2253256563208277	0.06451660130515224	0.1807445709310913	0.05596080241099446	0.5679280454028282	0.1310342857126308	0.19138440031359336	0.28699381510399075	0.15158839919033856	0.09931303048287028	0.04390845906274458	0.14206449123028328	0.19960589679116283	0.21974638612758887	0.0927152390240468	0.05629705867618386	0.01879292541774072	0.03899749442539737	0.008629227108182088	0.5936220585407747	1.2662846119308042	3.467407392147825	4.740164950637658	2.4715248300615076	2.0879051524398213	0.5549326069066278	0.9915291963411238	1.264907362482455	1.3458990080517843	0.3716063261000553	1.0013654330874615	0.3166567834112467	3.112645205598421
0.1001556831425423	0.19401382667269895	0.48551464425844326	0.7500212708212302	0.4090501833071541	0.3637565455411558	0.08942681131744594	0.15015374895328326	0.18739077035526472	0.22482977846280072	0.06450374790587712	0.185498434029113	0.05579962254603741	0.5664699634461504	0.13105997560294677	0.19029182330464123	0.28973914076318763	0.15935956793049952	0.10066945109400398	0.043140617718170314	0.14339825885815397	0.19817744036267484	0.21887631606609956	0.09386362602799461	0.057188206721173446	0.017760193714338256	0.036790458435660686	0.008653403320776831	0.6207331345314347	1.269734398908664	3.460233624811916	4.772693390229715	2.462363300070156	2.06715901505826	0.5607005688781104	0.9896237183009371	1.2577580028079254	1.3444490881000726	0.3718689208250021	1.0265810269399076	0.31502353809379274	3.104734092023205
0.09612662101040784	0.19363844939853087	0.4852039667956531	0.7491142843703511	0.40856374990746197	0.36684822526982325	0.08893414403202145	0.15057645624555666	0.18624582273233473	0.22446209264108777	0.06488568646224796	0.1855042022473115	0.0548942360904465	0.5665702772968554	0.12982744086603465	0.19322018454399006	0.288091489491546	0.16037323418566357	0.10222792957734524	0.04553815939552981	0.14267840678731072	0.1980439576570183	0.21863840369038381	0.09357014393311268	0.05615331981160434	0.0186448658151835	0.03429609658565736	0.008637542731824406	0.5950684470289221	1.2705984412337048	3.453337722910433	4.7713687805085545	2.463163977227873	2.089879168631913	0.5572366648390907	0.9922919646080898	1.249813679043329	1.341864600014583	0.373677584997305	1.0275740128037705	0.30911020226164226	3.1052312720581443
0.09643665759147424	0.19222379797944503	0.4814894919609462	0.7532407527540841	0.4095637248255952	0.3628461814797753	0.09037455265897681	0.14952660159618159	0.18668448307828653	0.22410627581698409	0.06550487004434724	0.1829131927775901	0.055477678455797604	0.5674794888234352	0.12866058380995432	0.19509363663001594	0.2878469871441316	0.15331602193299718	0.09996661666337801	0.047963045856480625	0.14522382023342462	0.19874730197515794	0.22024466103525608	0.09585422329911093	0.05795590627627107	0.020667660230220222	0.02967738342647408	0.00854002870739959	0.5963287320772918	1.2634248629504177	3.4262113022445555	4.766521411199492	2.46376893111914	2.0722327691382185	0.5676090296612969	0.9859893594679399	1.2545133954450687	1.3427351312039166	0.37793496168128166	1.0153882560737544	0.31089500765999273	3.1098903692524096
0.09816381033054791	0.19452997408163797	0.4860961182680285	0.7540835937439209	0.40986552861926057	0.3617064670708996	0.09003514218708367	0.14950096907012442	0.18683503357666065	0.22427794513628097	0.06584642113855924	0.18124229842440584	0.05513791939157703	0.5695345353273621	0.12733831707497348	0.19648309565148103	0.28282263495479737	0.15272351215742885	0.10221567844863383	0.046265853917698344	0.1442458680109327	0.19891567481281938	0.21941479543236986	0.09577347911388892	0.053909486284802056	0.01896267447996488	0.029861296962533146	0.008577015159569054	0.6062486801905392	1.280165493767061	3.444688698271692	4.7692383625998485	2.4709827821804082	2.062128766875148	0.5649616794955992	0.9859677484471555	1.2546170975452293	1.3436576389806056	0.3783452251240534	1.00430312515424	0.30905039496892706	3.1212757575097916
0.09911938287812665	0.195146149472299	0.4881791604542023	0.7519049995326377	0.41021260428517703	0.36511917556389617	0.0894404317279261	0.14968658571281226	0.1870403055446779	0.22398172250760023	0.06564565533080235	0.18040941057750648	0.053769261434143116	0.5705163888510653	0.1295663794028787	0.1961059056348125	0.28365280942483384	0.14614130475608822	0.09589003555234338	0.043527728482753276	0.14615278921879707	0.19797044264580616	0.22050912599593075	0.09519553637543061	0.05634027904570925	0.019421991317641635	0.0300667652241279	0.008575106947998167	0.6134434969655842	1.2837893706660097	3.4618234074639824	4.726476256343619	2.4578792057040335	2.075730306057225	0.5622287392028672	0.9863633155912981	1.2571941909154076	1.3411248808794693	0.37812612996862494	1.000173186453457	0.3014437072085808	3.1266503298555577
