b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.49368766990431134	0.15153715844493124	0.2901253623862722	0.18110130286968437	0.6765578889040665	0.636181556743093	0.31483579999560046	0.2883558883077154	0.26087908263691306	0.17227991829478395	0.15736777278319983	0.15917892907096773	0.5961697912716545	1.8360792872659086	0.20437586610922484	0.21958853413684165	0.31017527733302824	0.2201955268518184	0.055602089864406803	0.028390881990703047	0.020928711581443073	0.030025562537362875	0.04022768629364617	0.06793733050960434	0.12306920542571043	0.2585524602015025	0.10382013923924954	0.08663355271599897	3.252327546414415	1.0120715750424734	2.094662765698174	1.2101783841744702	3.8557519850387885	3.5222294342329548	1.7290587605334256	1.5993029120168598	1.46280834199043	0.994530739247479	0.9602755037178632	1.1001599187466635	3.5693396213426283	10.804315158408881
0.49368766990431134	0.15153715844493124	0.2901253623862722	0.18110130286968437	0.6765578889040665	0.636181556743093	0.31483579999560046	0.2883558883077154	0.26087908263691306	0.17227991829478395	0.15736777278319983	0.15917892907096773	0.5961697912716545	1.8360792872659086	0.20437586610922484	0.21958853413684165	0.31017527733302824	0.2201955268518184	0.055602089864406803	0.028390881990703047	0.020928711581443073	0.030025562537362875	0.04022768629364617	0.06793733050960434	0.12306920542571043	0.2585524602015025	0.10382013923924954	0.08663355271599897	3.252327546414415	1.0120715750424734	2.094662765698174	1.2101783841744702	3.8557519850387885	3.5222294342329548	1.7290587605334256	1.5993029120168598	1.46280834199043	0.994530739247479	0.9602755037178632	1.1001599187466635	3.5693396213426283	10.804315158408881
0.49368766990431134	0.15153715844493124	0.2901253623862722	0.18110130286968437	0.6765578889040665	0.636181556743093	0.31483579999560046	0.2883558883077154	0.26087908263691306	0.17227991829478395	0.15736777278319983	0.15917892907096773	0.5961697912716545	1.8360792872659086	0.20437586610922484	0.21958853413684165	0.31017527733302824	0.2201955268518184	0.055602089864406803	0.028390881990703047	0.020928711581443073	0.030025562537362875	0.04022768629364617	0.06793733050960434	0.12306920542571043	0.2585524602015025	0.10382013923924954	0.08663355271599897	3.252327546414415	1.0120715750424734	2.094662765698174	1.2101783841744702	3.8557519850387885	3.5222294342329548	1.7290587605334256	1.5993029120168598	1.46280834199043	0.994530739247479	0.9602755037178632	1.1001599187466635	3.5693396213426283	10.804315158408881
0.49368766990431134	0.15153715844493124	0.2901253623862722	0.18110130286968437	0.6765578889040665	0.636181556743093	0.31483579999560046	0.2883558883077154	0.26087908263691306	0.17227991829478395	0.15736777278319983	0.15917892907096773	0.5961697912716545	1.8360792872659086	0.20437586610922484	0.21958853413684165	0.31017527733302824	0.2201955268518184	0.055602089864406803	0.028390881990703047	0.020928711581443073	0.030025562537362875	0.04022768629364617	0.06793733050960434	0.12306920542571043	0.2585524602015025	0.10382013923924954	0.08663355271599897	3.252327546414415	1.0120715750424734	2.094662765698174	1.2101783841744702	3.8557519850387885	3.5222294342329548	1.7290587605334256	1.5993029120168598	1.46280834199043	0.994530739247479	0.9602755037178632	1.1001599187466635	3.5693396213426283	10.804315158408881
0.49368766990431134	0.15153715844493124	0.2901253623862722	0.18110130286968437	0.6765578889040665	0.636181556743093	0.31483579999560046	0.2883558883077154	0.26087908263691306	0.17227991829478395	0.15736777278319983	0.15917892907096773	0.5961697912716545	1.8360792872659086	0.20437586610922484	0.21958853413684165	0.31017527733302824	0.2201955268518184	0.055602089864406803	0.028390881990703047	0.020928711581443073	0.030025562537362875	0.04022768629364617	0.06793733050960434	0.12306920542571043	0.2585524602015025	0.10382013923924954	0.08663355271599897	3.252327546414415	1.0120715750424734	2.094662765698174	1.2101783841744702	3.8557519850387885	3.5222294342329548	1.7290587605334256	1.5993029120168598	1.46280834199043	0.994530739247479	0.9602755037178632	1.1001599187466635	3.5693396213426283	10.804315158408881
0.49368766990431134	0.15153715844493124	0.2901253623862722	0.18110130286968437	0.6765578889040665	0.636181556743093	0.31483579999560046	0.2883558883077154	0.26087908263691306	0.17227991829478395	0.15736777278319983	0.15917892907096773	0.5961697912716545	1.8360792872659086	0.20437586610922484	0.21958853413684165	0.31017527733302824	0.2201955268518184	0.055602089864406803	0.028390881990703047	0.020928711581443073	0.030025562537362875	0.04022768629364617	0.06793733050960434	0.12306920542571043	0.2585524602015025	0.10382013923924954	0.08663355271599897	3.252327546414415	1.0120715750424734	2.094662765698174	1.2101783841744702	3.8557519850387885	3.5222294342329548	1.7290587605334256	1.5993029120168598	1.46280834199043	0.994530739247479	0.9602755037178632	1.1001599187466635	3.5693396213426283	10.804315158408881
0.49368766990431134	0.15153715844493124	0.2901253623862722	0.18110130286968437	0.6765578889040665	0.636181556743093	0.31483579999560046	0.2883558883077154	0.26087908263691306	0.17227991829478395	0.15736777278319983	0.15917892907096773	0.5961697912716545	1.8360792872659086	0.20437586610922484	0.21958853413684165	0.31017527733302824	0.2201955268518184	0.055602089864406803	0.028390881990703047	0.020928711581443073	0.030025562537362875	0.04022768629364617	0.06793733050960434	0.12306920542571043	0.2585524602015025	0.10382013923924954	0.08663355271599897	3.252327546414415	1.0120715750424734	2.094662765698174	1.2101783841744702	3.8557519850387885	3.5222294342329548	1.7290587605334256	1.5993029120168598	1.46280834199043	0.994530739247479	0.9602755037178632	1.1001599187466635	3.5693396213426283	10.804315158408881
0.49368766990431134	0.15153715844493124	0.2901253623862722	0.18110130286968437	0.6765578889040665	0.636181556743093	0.31483579999560046	0.2883558883077154	0.26087908263691306	0.17227991829478395	0.15736777278319983	0.15917892907096773	0.5961697912716545	1.8360792872659086	0.20437586610922484	0.21958853413684165	0.31017527733302824	0.2201955268518184	0.055602089864406803	0.028390881990703047	0.020928711581443073	0.030025562537362875	0.04022768629364617	0.06793733050960434	0.12306920542571043	0.2585524602015025	0.10382013923924954	0.08663355271599897	3.252327546414415	1.0120715750424734	2.094662765698174	1.2101783841744702	3.8557519850387885	3.5222294342329548	1.7290587605334256	1.5993029120168598	1.46280834199043	0.994530739247479	0.9602755037178632	1.1001599187466635	3.5693396213426283	10.804315158408881
0.49368766990431134	0.15153715844493124	0.2901253623862722	0.18110130286968437	0.6765578889040665	0.636181556743093	0.31483579999560046	0.2883558883077154	0.26087908263691306	0.17227991829478395	0.15736777278319983	0.15917892907096773	0.5961697912716545	1.8360792872659086	0.20437586610922484	0.21958853413684165	0.31017527733302824	0.2201955268518184	0.055602089864406803	0.028390881990703047	0.020928711581443073	0.030025562537362875	0.04022768629364617	0.06793733050960434	0.12306920542571043	0.2585524602015025	0.10382013923924954	0.08663355271599897	3.252327546414415	1.0120715750424734	2.094662765698174	1.2101783841744702	3.8557519850387885	3.5222294342329548	1.7290587605334256	1.5993029120168598	1.46280834199043	0.994530739247479	0.9602755037178632	1.1001599187466635	3.5693396213426283	10.804315158408881
0.49368766990431134	0.15153715844493124	0.2901253623862722	0.18110130286968437	0.6765578889040665	0.636181556743093	0.31483579999560046	0.2883558883077154	0.26087908263691306	0.17227991829478395	0.15736777278319983	0.15917892907096773	0.5961697912716545	1.8360792872659086	0.20437586610922484	0.21958853413684165	0.31017527733302824	0.2201955268518184	0.055602089864406803	0.028390881990703047	0.020928711581443073	0.030025562537362875	0.04022768629364617	0.06793733050960434	0.12306920542571043	0.2585524602015025	0.10382013923924954	0.08663355271599897	3.252327546414415	1.0120715750424734	2.094662765698174	1.2101783841744702	3.8557519850387885	3.5222294342329548	1.7290587605334256	1.5993029120168598	1.46280834199043	0.994530739247479	0.9602755037178632	1.1001599187466635	3.5693396213426283	10.804315158408881
