b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2108424108340345	0.1219897383361012	0.4496504062577733	0.3747615076022749	0.6049791912161372	0.45549263215579344	0.2743672121863129	0.2399892670548038	0.1531026828100899	0.11643175154890135	0.11272881024929689	0.13090190868863918	0.23189962336829018	1.0543318854328094	0.25690686982834615	0.18013710785784007	0.1703230892082626	0.2437714794451559	0.03333212435084233	0.03096928734823272	0.02552979598434117	0.03086307665082473	0.06299017392659947	0.05775524362066405	0.16907102699726098	0.28536528147546003	0.26000271793632845	0.06813474804289689	1.4579348148928897	0.7880353038201174	2.8785218395019805	2.562230987874756	3.381738018878989	2.5397536045965134	1.5209829298599453	1.337990468972154	0.8827294014008915	0.6676872042038574	0.7208182737664874	0.9272385126130773	1.6077960287453548	6.111004527367229
0.2108424108340345	0.1219897383361012	0.4496504062577733	0.3747615076022749	0.6049791912161372	0.45549263215579344	0.2743672121863129	0.2399892670548038	0.1531026828100899	0.11643175154890135	0.11272881024929689	0.13090190868863918	0.23189962336829018	1.0543318854328094	0.25690686982834615	0.18013710785784007	0.1703230892082626	0.2437714794451559	0.03333212435084233	0.03096928734823272	0.02552979598434117	0.03086307665082473	0.06299017392659947	0.05775524362066405	0.16907102699726098	0.28536528147546003	0.26000271793632845	0.06813474804289689	1.4579348148928897	0.7880353038201174	2.8785218395019805	2.562230987874756	3.381738018878989	2.5397536045965134	1.5209829298599453	1.337990468972154	0.8827294014008915	0.6676872042038574	0.7208182737664874	0.9272385126130773	1.6077960287453548	6.111004527367229
0.2108424108340345	0.1219897383361012	0.4496504062577733	0.3747615076022749	0.6049791912161372	0.45549263215579344	0.2743672121863129	0.2399892670548038	0.1531026828100899	0.11643175154890135	0.11272881024929689	0.13090190868863918	0.23189962336829018	1.0543318854328094	0.25690686982834615	0.18013710785784007	0.1703230892082626	0.2437714794451559	0.03333212435084233	0.03096928734823272	0.02552979598434117	0.03086307665082473	0.06299017392659947	0.05775524362066405	0.16907102699726098	0.28536528147546003	0.26000271793632845	0.06813474804289689	1.4579348148928897	0.7880353038201174	2.8785218395019805	2.562230987874756	3.381738018878989	2.5397536045965134	1.5209829298599453	1.337990468972154	0.8827294014008915	0.6676872042038574	0.7208182737664874	0.9272385126130773	1.6077960287453548	6.111004527367229
0.2108424108340345	0.1219897383361012	0.4496504062577733	0.3747615076022749	0.6049791912161372	0.45549263215579344	0.2743672121863129	0.2399892670548038	0.1531026828100899	0.11643175154890135	0.11272881024929689	0.13090190868863918	0.23189962336829018	1.0543318854328094	0.25690686982834615	0.18013710785784007	0.1703230892082626	0.2437714794451559	0.03333212435084233	0.03096928734823272	0.02552979598434117	0.03086307665082473	0.06299017392659947	0.05775524362066405	0.16907102699726098	0.28536528147546003	0.26000271793632845	0.06813474804289689	1.4579348148928897	0.7880353038201174	2.8785218395019805	2.562230987874756	3.381738018878989	2.5397536045965134	1.5209829298599453	1.337990468972154	0.8827294014008915	0.6676872042038574	0.7208182737664874	0.9272385126130773	1.6077960287453548	6.111004527367229
0.2108424108340345	0.1219897383361012	0.4496504062577733	0.3747615076022749	0.6049791912161372	0.45549263215579344	0.2743672121863129	0.2399892670548038	0.1531026828100899	0.11643175154890135	0.11272881024929689	0.13090190868863918	0.23189962336829018	1.0543318854328094	0.25690686982834615	0.18013710785784007	0.1703230892082626	0.2437714794451559	0.03333212435084233	0.03096928734823272	0.02552979598434117	0.03086307665082473	0.06299017392659947	0.05775524362066405	0.16907102699726098	0.28536528147546003	0.26000271793632845	0.06813474804289689	1.4579348148928897	0.7880353038201174	2.8785218395019805	2.562230987874756	3.381738018878989	2.5397536045965134	1.5209829298599453	1.337990468972154	0.8827294014008915	0.6676872042038574	0.7208182737664874	0.9272385126130773	1.6077960287453548	6.111004527367229
0.2108424108340345	0.1219897383361012	0.4496504062577733	0.3747615076022749	0.6049791912161372	0.45549263215579344	0.2743672121863129	0.2399892670548038	0.1531026828100899	0.11643175154890135	0.11272881024929689	0.13090190868863918	0.23189962336829018	1.0543318854328094	0.25690686982834615	0.18013710785784007	0.1703230892082626	0.2437714794451559	0.03333212435084233	0.03096928734823272	0.02552979598434117	0.03086307665082473	0.06299017392659947	0.05775524362066405	0.16907102699726098	0.28536528147546003	0.26000271793632845	0.06813474804289689	1.4579348148928897	0.7880353038201174	2.8785218395019805	2.562230987874756	3.381738018878989	2.5397536045965134	1.5209829298599453	1.337990468972154	0.8827294014008915	0.6676872042038574	0.7208182737664874	0.9272385126130773	1.6077960287453548	6.111004527367229
0.2108424108340345	0.1219897383361012	0.4496504062577733	0.3747615076022749	0.6049791912161372	0.45549263215579344	0.2743672121863129	0.2399892670548038	0.1531026828100899	0.11643175154890135	0.11272881024929689	0.13090190868863918	0.23189962336829018	1.0543318854328094	0.25690686982834615	0.18013710785784007	0.1703230892082626	0.2437714794451559	0.03333212435084233	0.03096928734823272	0.02552979598434117	0.03086307665082473	0.06299017392659947	0.05775524362066405	0.16907102699726098	0.28536528147546003	0.26000271793632845	0.06813474804289689	1.4579348148928897	0.7880353038201174	2.8785218395019805	2.562230987874756	3.381738018878989	2.5397536045965134	1.5209829298599453	1.337990468972154	0.8827294014008915	0.6676872042038574	0.7208182737664874	0.9272385126130773	1.6077960287453548	6.111004527367229
0.2108424108340345	0.1219897383361012	0.4496504062577733	0.3747615076022749	0.6049791912161372	0.45549263215579344	0.2743672121863129	0.2399892670548038	0.1531026828100899	0.11643175154890135	0.11272881024929689	0.13090190868863918	0.23189962336829018	1.0543318854328094	0.25690686982834615	0.18013710785784007	0.1703230892082626	0.2437714794451559	0.03333212435084233	0.03096928734823272	0.02552979598434117	0.03086307665082473	0.06299017392659947	0.05775524362066405	0.16907102699726098	0.28536528147546003	0.26000271793632845	0.06813474804289689	1.4579348148928897	0.7880353038201174	2.8785218395019805	2.562230987874756	3.381738018878989	2.5397536045965134	1.5209829298599453	1.337990468972154	0.8827294014008915	0.6676872042038574	0.7208182737664874	0.9272385126130773	1.6077960287453548	6.111004527367229
0.2108424108340345	0.1219897383361012	0.4496504062577733	0.3747615076022749	0.6049791912161372	0.45549263215579344	0.2743672121863129	0.2399892670548038	0.1531026828100899	0.11643175154890135	0.11272881024929689	0.13090190868863918	0.23189962336829018	1.0543318854328094	0.25690686982834615	0.18013710785784007	0.1703230892082626	0.2437714794451559	0.03333212435084233	0.03096928734823272	0.02552979598434117	0.03086307665082473	0.06299017392659947	0.05775524362066405	0.16907102699726098	0.28536528147546003	0.26000271793632845	0.06813474804289689	1.4579348148928897	0.7880353038201174	2.8785218395019805	2.562230987874756	3.381738018878989	2.5397536045965134	1.5209829298599453	1.337990468972154	0.8827294014008915	0.6676872042038574	0.7208182737664874	0.9272385126130773	1.6077960287453548	6.111004527367229
0.2108424108340345	0.1219897383361012	0.4496504062577733	0.3747615076022749	0.6049791912161372	0.45549263215579344	0.2743672121863129	0.2399892670548038	0.1531026828100899	0.11643175154890135	0.11272881024929689	0.13090190868863918	0.23189962336829018	1.0543318854328094	0.25690686982834615	0.18013710785784007	0.1703230892082626	0.2437714794451559	0.03333212435084233	0.03096928734823272	0.02552979598434117	0.03086307665082473	0.06299017392659947	0.05775524362066405	0.16907102699726098	0.28536528147546003	0.26000271793632845	0.06813474804289689	1.4579348148928897	0.7880353038201174	2.8785218395019805	2.562230987874756	3.381738018878989	2.5397536045965134	1.5209829298599453	1.337990468972154	0.8827294014008915	0.6676872042038574	0.7208182737664874	0.9272385126130773	1.6077960287453548	6.111004527367229
