b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.40404349431276376	0.41134143547491947	0.1257613120846366	0.28083598584162345	0.5034964607336025	0.4422609555470578	0.22142460424479804	0.3262887988601563	0.1772182770204817	0.21213359293777553	0.13296735252134517	0.09312790170175178	0.2623066009926852	1.2970293733948632	0.10285327055327971	0.040178023920437775	0.11149789383715547	0.15305327781327907	0.0316393072050926	0.009393556055944514	0.008674017319482218	0.021859683800843965	0.022798595065160847	0.06056791578443588	0.16255961388669582	0.2833313290357451	0.2849316756108766	0.042617676699741945	2.4268410823908115	2.318160108687201	0.761802385478323	1.7702102534237676	2.812076577295214	2.411868011994114	1.206595494263982	1.8034773338378425	0.9805127479471464	1.221090461440086	0.8456188430029373	0.6587924379986788	1.8580561914580733	7.328271767897875
0.4029761455490907	0.413310146908271	0.12565693282458515	0.2805183837996632	0.5029349636613413	0.4432051751188481	0.22108738780224524	0.3252655345774989	0.17656127036318534	0.21122835862001088	0.13370205066101506	0.09297968672253651	0.2595916261469477	1.300806471346002	0.10241545013284438	0.041070794065565415	0.11121661567648271	0.1526171879266238	0.032210889622647385	0.009386599388944617	0.008651765831111019	0.022047683275789622	0.023241466123942543	0.05894344228953506	0.16251402824048278	0.2815234945336914	0.28399202412557223	0.042580115460617685	2.419386439503464	2.331437882250919	0.760961013550651	1.7674846043981098	2.8106411742029724	2.4169990690987038	1.2047288184208134	1.7981832546411494	0.9773402441132546	1.2138497985956813	0.8502551711811348	0.6567495554977772	1.8373815713242525	7.349323487628457
0.4029761455490907	0.413310146908271	0.12565693282458515	0.2805183837996632	0.5029349636613413	0.4432051751188481	0.22108738780224524	0.3252655345774989	0.17656127036318534	0.21122835862001088	0.13370205066101506	0.09297968672253651	0.2595916261469477	1.300806471346002	0.10241545013284438	0.041070794065565415	0.11121661567648271	0.1526171879266238	0.032210889622647385	0.009386599388944617	0.008651765831111019	0.022047683275789622	0.023241466123942543	0.05894344228953506	0.16251402824048278	0.2815234945336914	0.28399202412557223	0.042580115460617685	2.419386439503464	2.331437882250919	0.760961013550651	1.7674846043981098	2.8106411742029724	2.4169990690987038	1.2047288184208134	1.7981832546411494	0.9773402441132546	1.2138497985956813	0.8502551711811348	0.6567495554977772	1.8373815713242525	7.349323487628457
0.4029761455490907	0.413310146908271	0.12565693282458515	0.2805183837996632	0.5029349636613413	0.4432051751188481	0.22108738780224524	0.3252655345774989	0.17656127036318534	0.21122835862001088	0.13370205066101506	0.09297968672253651	0.2595916261469477	1.300806471346002	0.10241545013284438	0.041070794065565415	0.11121661567648271	0.1526171879266238	0.032210889622647385	0.009386599388944617	0.008651765831111019	0.022047683275789622	0.023241466123942543	0.05894344228953506	0.16251402824048278	0.2815234945336914	0.28399202412557223	0.042580115460617685	2.419386439503464	2.331437882250919	0.760961013550651	1.7674846043981098	2.8106411742029724	2.4169990690987038	1.2047288184208134	1.7981832546411494	0.9773402441132546	1.2138497985956813	0.8502551711811348	0.6567495554977772	1.8373815713242525	7.349323487628457
0.4029761455490907	0.413310146908271	0.12565693282458515	0.2805183837996632	0.5029349636613413	0.4432051751188481	0.22108738780224524	0.3252655345774989	0.17656127036318534	0.21122835862001088	0.13370205066101506	0.09297968672253651	0.2595916261469477	1.300806471346002	0.10241545013284438	0.041070794065565415	0.11121661567648271	0.1526171879266238	0.032210889622647385	0.009386599388944617	0.008651765831111019	0.022047683275789622	0.023241466123942543	0.05894344228953506	0.16251402824048278	0.2815234945336914	0.28399202412557223	0.042580115460617685	2.419386439503464	2.331437882250919	0.760961013550651	1.7674846043981098	2.8106411742029724	2.4169990690987038	1.2047288184208134	1.7981832546411494	0.9773402441132546	1.2138497985956813	0.8502551711811348	0.6567495554977772	1.8373815713242525	7.349323487628457
0.4029761455490907	0.413310146908271	0.12565693282458515	0.2805183837996632	0.5029349636613413	0.4432051751188481	0.22108738780224524	0.3252655345774989	0.17656127036318534	0.21122835862001088	0.13370205066101506	0.09297968672253651	0.2595916261469477	1.300806471346002	0.10241545013284438	0.041070794065565415	0.11121661567648271	0.1526171879266238	0.032210889622647385	0.009386599388944617	0.008651765831111019	0.022047683275789622	0.023241466123942543	0.05894344228953506	0.16251402824048278	0.2815234945336914	0.28399202412557223	0.042580115460617685	2.419386439503464	2.331437882250919	0.760961013550651	1.7674846043981098	2.8106411742029724	2.4169990690987038	1.2047288184208134	1.7981832546411494	0.9773402441132546	1.2138497985956813	0.8502551711811348	0.6567495554977772	1.8373815713242525	7.349323487628457
0.4053192561526378	0.41298154143842425	0.1255623651207935	0.28053319601543997	0.5029722700201747	0.4426055028122798	0.22113890685684087	0.3250025799808717	0.17709241425957722	0.21202415787016402	0.13376805167870165	0.09442354895069638	0.25726548558369305	1.3019883521492195	0.1023902146668545	0.0399908408820556	0.1108664740957772	0.15301273877147314	0.03234900181548273	0.009392839625465459	0.008711265684424627	0.022065451359183048	0.022794964583133646	0.058910523924268494	0.1621312294616563	0.28132651709874046	0.2837648300026244	0.04228319742887382	2.433393487353293	2.3269457958806985	0.7601282380804487	1.7682343823170554	2.8112606116506407	2.413745122979768	1.2050873899879204	1.7967637102593834	0.9798125713829777	1.2183816677027561	0.8503719665365373	0.6668380527383373	1.8205714449607517	7.35371394351825
0.4053192561526378	0.41298154143842425	0.1255623651207935	0.28053319601543997	0.5029722700201747	0.4426055028122798	0.22113890685684087	0.3250025799808717	0.17709241425957722	0.21202415787016402	0.13376805167870165	0.09442354895069638	0.25726548558369305	1.3019883521492195	0.1023902146668545	0.0399908408820556	0.1108664740957772	0.15301273877147314	0.03234900181548273	0.009392839625465459	0.008711265684424627	0.022065451359183048	0.022794964583133646	0.058910523924268494	0.1621312294616563	0.28132651709874046	0.2837648300026244	0.04228319742887382	2.433393487353293	2.3269457958806985	0.7601282380804487	1.7682343823170554	2.8112606116506407	2.413745122979768	1.2050873899879204	1.7967637102593834	0.9798125713829777	1.2183816677027561	0.8503719665365373	0.6668380527383373	1.8205714449607517	7.35371394351825
0.4075599473182606	0.4124239055863278	0.1258030800074637	0.2808427940110448	0.5026998018157929	0.44176452158061114	0.2211793577919266	0.32444345091225113	0.17746999281575634	0.2131799550763595	0.13257641757038321	0.09451375053255869	0.2558612731887527	1.30181626197836	0.10267949995931464	0.04004485718240593	0.11042045208743373	0.15313478863362898	0.032095901363495834	0.009391329797520578	0.008761948602672072	0.021898706903838765	0.022897364980289835	0.0585366191746834	0.16183421170471496	0.2813370880534618	0.28400939047808754	0.04245202812185845	2.4475432860199566	2.3239355851866645	0.7612535335144864	1.770388591015365	2.8089850160606025	2.409154893626686	1.205374142089218	1.7933525470437497	0.9820091368865227	1.2245518299386493	0.8425637227728678	0.6674809849077279	1.8110045336538292	7.354042183985818
0.4075599473182606	0.4124239055863278	0.1258030800074637	0.2808427940110448	0.5026998018157929	0.44176452158061114	0.2211793577919266	0.32444345091225113	0.17746999281575634	0.2131799550763595	0.13257641757038321	0.09451375053255869	0.2558612731887527	1.30181626197836	0.10267949995931464	0.04004485718240593	0.11042045208743373	0.15313478863362898	0.032095901363495834	0.009391329797520578	0.008761948602672072	0.021898706903838765	0.022897364980289835	0.0585366191746834	0.16183421170471496	0.2813370880534618	0.28400939047808754	0.04245202812185845	2.4475432860199566	2.3239355851866645	0.7612535335144864	1.770388591015365	2.8089850160606025	2.409154893626686	1.205374142089218	1.7933525470437497	0.9820091368865227	1.2245518299386493	0.8425637227728678	0.6674809849077279	1.8110045336538292	7.354042183985818
