b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.23314048991241715	0.11551838854070923	0.15855034470884088	0.4526876626210083	0.5748763325120347	0.16416943574421572	0.20072851516253737	0.13599896688179264	0.10874726691326946	0.08621333234384305	0.12412483071902553	0.12061410005622879	0.33214061778200027	0.5604137886969007	0.16880364383942673	0.20704396567231054	0.2848838356916553	0.2432830549904709	0.13014045433441665	0.17223958294156091	0.18126277679905747	0.21968548709593505	0.23826530823840109	0.3425780754724908	0.22566780489646662	0.15442095483114698	0.03227377479514254	0.011891645499718636	1.4857250152456638	0.7625811144087286	1.1204687868570058	3.086486171001775	3.5305497266139176	1.0495698092092305	1.294132940067713	0.9080643417215574	0.7381899437691762	0.6390166681968128	0.8332221686992094	0.7582566968246955	1.845388816748728	3.0453653802355523
0.2336507665828804	0.11569881254390649	0.15851024844950337	0.4530989323982295	0.5751926128020204	0.16340489364266567	0.20113631012247038	0.13581524069967058	0.10908293937573736	0.08536632582754394	0.12398383177543366	0.12162824361042601	0.33096953215502123	0.5609291572746217	0.16862111154453596	0.20774512624087743	0.2872595617789987	0.24303606502088348	0.1306371213236266	0.17159957085837166	0.1812102286682111	0.22068738725839193	0.23885011725099842	0.3433439172516217	0.22723010617330267	0.15319908504471716	0.03198596204573726	0.011867612308327115	1.4887217436228128	0.7642573781808328	1.1224378115429963	3.0886209025577465	3.534200838069401	1.0440564094994944	1.2966988503656536	0.9076514852136948	0.7408500871468572	0.6331296557541243	0.8334342341222524	0.7637433562755652	1.8383124571841754	3.0480853316478895
0.2334074736775797	0.11607485747926169	0.15863757232719178	0.4527172553140967	0.574808678055063	0.1633890891686674	0.2006729948580506	0.1362032160238327	0.10924312727103155	0.08563581292528873	0.12337669746626768	0.12235523061327652	0.3302842863254231	0.5606968527021694	0.16788470311883502	0.2075162838393301	0.28719538955963053	0.24412713067180628	0.13057358137761219	0.17165867534916007	0.18114995581540733	0.22097268231550393	0.2395483981796528	0.34272658995307215	0.22682906350818188	0.1530721596677325	0.03245599235574872	0.011890846674105247	1.4861435177396964	0.7665824940277033	1.1232785240007814	3.0889735211502156	3.531623344487488	1.0440131893220903	1.2936395754557928	0.9104767374871103	0.7423942832957171	0.6348121410576824	0.8290570583647968	0.7682154564530896	1.835434922646105	3.0469009098830613
0.2334074736775797	0.11607485747926169	0.15863757232719178	0.4527172553140967	0.574808678055063	0.1633890891686674	0.2006729948580506	0.1362032160238327	0.10924312727103155	0.08563581292528873	0.12337669746626768	0.12235523061327652	0.3302842863254231	0.5606968527021694	0.16788470311883502	0.2075162838393301	0.28719538955963053	0.24412713067180628	0.13057358137761219	0.17165867534916007	0.18114995581540733	0.22097268231550393	0.2395483981796528	0.34272658995307215	0.22682906350818188	0.1530721596677325	0.03245599235574872	0.011890846674105247	1.4861435177396964	0.7665824940277033	1.1232785240007814	3.0889735211502156	3.531623344487488	1.0440131893220903	1.2936395754557928	0.9104767374871103	0.7423942832957171	0.6348121410576824	0.8290570583647968	0.7682154564530896	1.835434922646105	3.0469009098830613
0.2331426121874771	0.11614428278442983	0.15880464384085288	0.45237658800100117	0.5749303688947407	0.16410611542382117	0.20047219480215858	0.13625570519647032	0.10876480706216508	0.08505840587703953	0.12374792178167371	0.12154296128348281	0.3305544397636504	0.5618810744003683	0.1675576695624423	0.20698775392722724	0.2875863817026182	0.2444023556263828	0.13030143886748122	0.1714006356451808	0.18107273665086224	0.2207706577727745	0.23936264001675353	0.3438238106383573	0.22595239216453278	0.15281366562516574	0.032878889766183875	0.011867122118505451	1.4840010617543098	0.7666738326431765	1.1248329025635675	3.0873937768026933	3.5314351757350786	1.0483415185810665	1.2922525259819673	0.9106629669412977	0.7390228715821513	0.6310900768373311	0.8309027040227142	0.7629276511797085	1.8377723183676515	3.0532563956216756
0.2331426121874771	0.11614428278442983	0.15880464384085288	0.45237658800100117	0.5749303688947407	0.16410611542382117	0.20047219480215858	0.13625570519647032	0.10876480706216508	0.08505840587703953	0.12374792178167371	0.12154296128348281	0.3305544397636504	0.5618810744003683	0.1675576695624423	0.20698775392722724	0.2875863817026182	0.2444023556263828	0.13030143886748122	0.1714006356451808	0.18107273665086224	0.2207706577727745	0.23936264001675353	0.3438238106383573	0.22595239216453278	0.15281366562516574	0.032878889766183875	0.011867122118505451	1.4840010617543098	0.7666738326431765	1.1248329025635675	3.0873937768026933	3.5314351757350786	1.0483415185810665	1.2922525259819673	0.9106629669412977	0.7390228715821513	0.6310900768373311	0.8309027040227142	0.7629276511797085	1.8377723183676515	3.0532563956216756
0.23268254084243795	0.11607305227331455	0.15836886385614626	0.45290748369407435	0.5748920694068478	0.16409933493536275	0.20092851589880212	0.13591970864382633	0.10877352644272424	0.0850462061078413	0.1236794659821947	0.12143524303480834	0.33000567674581255	0.5627123479536662	0.16919339958736826	0.2075513941352127	0.2881474015583015	0.24382367898215315	0.130893478892602	0.17114243329709894	0.18076014567481483	0.21999557619820498	0.2396840484320994	0.3439183465377354	0.22570054550395002	0.15221207428731567	0.033584464223970815	0.011893979300738617	1.4833490931555258	0.7665949476254889	1.1222776375586587	3.089449454596899	3.53323568326977	1.0480447749300847	1.2948183216333842	0.9077872260166604	0.7392912242731	0.6310476491556012	0.8302567549719201	0.7618145483489386	1.8361140640513478	3.0578639213175847
0.232685013704017	0.11572091167317247	0.1584236268853688	0.45368099847703325	0.5750799844269212	0.1633002439764435	0.20161223048373375	0.13533696892090427	0.10889569894109215	0.08547984002592993	0.12345562696288079	0.12169038732101099	0.3295120833117495	0.5618507866354122	0.1687528396042298	0.20738989913819078	0.2887287091798606	0.24431143092035548	0.1305085332841713	0.17138788526130863	0.18111526643097178	0.22108920372189594	0.23927138014797503	0.34440979200750454	0.2262202189146296	0.1527775905856517	0.033553098645573556	0.011873301904551036	1.4827517142414683	0.764157485115796	1.1232165407756258	3.0960494283983224	3.533066506275601	1.0431810026283923	1.2996525317644922	0.9047804627175366	0.7398528009433801	0.6345164997705147	0.8291378636977477	0.7638267900319795	1.8333059485499092	3.0531125796386025
0.2331746363987975	0.1157377807372822	0.15873070057081942	0.4520023984936365	0.575478933558228	0.1630591668825159	0.2016269661374545	0.13522461720640822	0.1092904255634123	0.08554600402835778	0.12340092466133006	0.12124894574594099	0.3300782595700268	0.5621943278789919	0.16868006407561334	0.20743792413739665	0.2893946877899074	0.2432529732246537	0.13010009654681692	0.17164179868549037	0.18083694929394833	0.22099161818967084	0.24042666818549663	0.3455191258043413	0.2262485855062468	0.15283998189511655	0.03328947699255938	0.011898711721420815	1.4857702668164432	0.764302124535718	1.126025960206113	3.081732620194449	3.534111631308379	1.0418886132810872	1.2994118795235712	0.9039504198914734	0.7432898277777892	0.6355752455682001	0.8287914156516005	0.7611011945876532	1.8359355235843513	3.0550648351938468
0.2336664995140427	0.11609001383020026	0.15817735122880838	0.45300422158922465	0.5750932159838709	0.16225291698749056	0.2013663940625892	0.1354558181061892	0.10882641768721588	0.08573266889239553	0.12360674625669367	0.12171535070674322	0.330425329683437	0.5610093158920443	0.16832071103030397	0.2083560072281824	0.28927609318435044	0.2430289788696138	0.1305073176509594	0.17309023831208709	0.18247853118055038	0.2218832799122424	0.24129911818020547	0.3453736435602159	0.22553849997729394	0.15152552358044807	0.032715745108016704	0.011870536389582036	1.4884021452287215	0.7672656583817784	1.1219883322613375	3.087956091270669	3.533143614312662	1.0381426343890487	1.2997097312542214	0.9062183675692138	0.7407019752619328	0.6368874955863859	0.8296487864810488	0.7630719701704122	1.8367320799240492	3.048530724831594
