b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.018680650989719376	0.11114454690686174	0.11213897349147192	0.1614290217561028	1.160711157231407	0.49405031073306366	0.2472910631943351	0.19987586203925642	0.46942310988650354	0.27810230149444887	0.32257538484497733	0.24969036629190877	1.0917270085844097	1.8123720776555994	0.02470774836240069	0.28988360980713435	0.02113671842963468	0.044118074754750984	0.0034259158146560205	0.0036906609676152424	0.03024525617915584	0.02905399509648629	0.05414761088247028	0.11341423525626207	0.22050997084499638	0.15583897048599132	0.029336477466281447	0.031841815341575666	0.1038323701014646	0.7913157620706693	0.6209423525839699	0.9157185098423413	6.306111383509162	2.6849317401548274	1.3825772418074074	1.1160820350181173	2.690560929256859	1.691031099095665	2.164871734289312	1.580643500500029	6.097884165519586	10.149811654524752
0.017719857296454516	0.11308392840857871	0.1159389400636033	0.16254199407210307	1.1555901002624605	0.4938665737926584	0.24226903580121453	0.20539600563136365	0.46918721471799785	0.2747014077536886	0.32160020885001034	0.24752446467745956	1.0778083820369966	1.8125383038691274	0.02457369649947401	0.29028243436186907	0.02087660135583474	0.04395344970775874	0.003426605280380095	0.0036038202311560598	0.03086808073145918	0.029053122121530005	0.05269884257641546	0.1218073628574591	0.2213011929355646	0.15771149341429602	0.027587017046927186	0.0332404674410541	0.09847801877940686	0.8053891380938304	0.6418061700288651	0.9218743707256172	6.278293515035952	2.6836806834244364	1.355388117560462	1.146904776712823	2.685206381966276	1.6839275111615462	2.159825422712165	1.5696616096890068	6.009038392430781	10.165669869778693
0.016496981356866718	0.11514856393836169	0.11590278847086428	0.16037336166438287	1.1580117024071244	0.49171038880549617	0.24642736098876353	0.1987642475705106	0.47670513359215955	0.27303250569202436	0.3191751084515478	0.24642584599722633	1.1015214620143237	1.8209213135154625	0.02517851303933626	0.28970511592882137	0.019068947958192566	0.045002464403474385	0.003435330965290542	0.003830279720141942	0.030432395586151073	0.03022697838432333	0.05074606119120573	0.12137061196411093	0.22293773057827046	0.15915822202738658	0.030064164121870386	0.03291604553633234	0.09174064245579298	0.8197021371329334	0.6403723906073452	0.9105653388444033	6.291509519103811	2.6726196001928337	1.378019920357426	1.1112477403598933	2.7227508463902947	1.6729949393980303	2.1466144294608736	1.564794003679994	6.157311250406214	10.209207755437385
0.01986301497951413	0.11747796302661233	0.1098175645728417	0.16006955996056946	1.1575501051975503	0.4898275458548399	0.24755923580723954	0.20438089759177336	0.47455625986420624	0.2815189857515157	0.31264893284730094	0.24757578552873902	1.1105870862699636	1.82705536850949	0.026692263699244514	0.28591317040867725	0.017799282103655827	0.04642232233293134	0.0034828650004618726	0.003467570492345037	0.030055258807496932	0.029100715600301467	0.050682829063314956	0.11483836700519844	0.22339250323808132	0.15815350263821973	0.031686575342243443	0.03323183857460254	0.11063639009879742	0.8336612825370261	0.6059300259705563	0.9101786706646245	6.289325636676048	2.661339552618224	1.3837996093046678	1.1412938204066296	2.710300641921939	1.7141673247111735	2.103559802108975	1.5706314108177832	6.218596069188124	10.246996387290663
0.016710051389265762	0.12282650530323383	0.11111933527250037	0.15838677768863377	1.1540989607042693	0.48974687986871007	0.24627137030949683	0.202218366994029	0.47383679225021286	0.2831420143235729	0.312143245771004	0.24708849385144457	1.1084423479036574	1.8159294953840357	0.026122971694730927	0.2873146968062018	0.01744120318621598	0.04702979891666162	0.0035213934857672336	0.003647116231786932	0.030667094318705717	0.028556922978741	0.050954633947646766	0.11485833115740708	0.2210856400871138	0.1575477665592706	0.03125892903910043	0.03245726340148831	0.0930184645882309	0.872629878983415	0.6128783940096161	0.9011766702067071	6.270836331450397	2.6614190399408866	1.377487958570227	1.1285704249542394	2.7069499470928884	1.7240832197368858	2.095917501801914	1.5666587184778686	6.203795726248715	10.176314970598975
0.017168585441278996	0.122155067489741	0.10902458924160807	0.15928715815636676	1.1619005272178478	0.4893910016608806	0.2451219370569317	0.20260795153327538	0.477258879966972	0.28861481902064495	0.31346457537850053	0.24689550871014446	1.1172175489794591	1.818360366460406	0.02492138903626927	0.2874622376205067	0.01733975426382882	0.04735603733280463	0.003504747355546547	0.0035063420640365625	0.03111936097901475	0.030186440907669285	0.052433908404085565	0.12132111976379265	0.2194525469574938	0.1568538433218456	0.03102990436764382	0.03310333078048316	0.09544947728981028	0.8679657226277827	0.6012597016468313	0.9066055694688119	6.313112525965101	2.6590794389732055	1.371711519536547	1.132688693181244	2.730656827139086	1.768390785871936	2.10177542219185	1.5644262916869776	6.251402668635716	10.19685475408492
0.018222824019108734	0.1251695636063127	0.1090120642866543	0.15928820445623	1.160560451510072	0.4893095946005131	0.2438823504567693	0.19954792458149587	0.47665747286364135	0.2908170911654646	0.3106893649873935	0.24413522361879023	1.1148199623252726	1.8277119059380798	0.02542589940265962	0.2865286849379881	0.017768472519243652	0.047248048935765806	0.003522491634689895	0.003278388997492797	0.03068994793080411	0.03183868228232699	0.052857693417422226	0.12178271204416276	0.21947647698216372	0.15816549412728173	0.031806036161029304	0.03387886930456393	0.10136469527883354	0.8886969962711964	0.6014658166704746	0.9065102396461946	6.305952567967935	2.657980347780858	1.3641580948400047	1.1175228330066544	2.7284052741086087	1.7826749008982665	2.0832114546496423	1.5488215764133906	6.2430817169764055	10.257641892387307
0.017113218561603433	0.12461945729966648	0.11123941917505008	0.1598475035843816	1.158899366485099	0.4902135574221133	0.24306147369894832	0.20079513304824634	0.47298005280562555	0.2938256030852388	0.3163676664175535	0.2423778640693851	1.1249490142770462	1.8253324874597963	0.024595902977171763	0.28684846726736196	0.017892569716265804	0.046906286500167996	0.0035385232747480243	0.0031711703576135157	0.03129738115358146	0.03136309490229278	0.05408108001537473	0.12577540224938666	0.2213665849979989	0.15909550841443548	0.03386279356779595	0.032965394723154656	0.09510886469660348	0.8850259240714752	0.613836362739045	0.9093715417778209	6.2970363923704324	2.6625812820960606	1.3604358721609153	1.1239452410507034	2.7107627309140034	1.808024526418882	2.1248061594580077	1.5389999813314637	6.313429088254816	10.234469920185182
0.021126400728252958	0.1215618713459049	0.11450194881929404	0.15928013519034545	1.1491473041253422	0.4890933842691928	0.24658487106348542	0.19198775209692187	0.46549437252339737	0.2905558175914782	0.3148988567057337	0.24214410584385943	1.0866277889500269	1.8203111333017021	0.02627650842790111	0.286635718428773	0.017105062541652265	0.04741441910916685	0.0035099308528891335	0.0035398389251108026	0.029977959837954662	0.03167022614835923	0.053028272937987626	0.12612542510360583	0.22244495284016783	0.15672848784795457	0.034573365631311574	0.033005449282208985	0.11762169163871006	0.8631591930683357	0.6313085594473449	0.9066203521940024	6.243853774214969	2.6575588183648757	1.3782408988239012	1.0749933698692506	2.664974816013341	1.788503089315763	2.1169407622521206	1.5341408172444935	6.102909499533792	10.206744974071745
0.022591541282132276	0.11924112194802888	0.11848342187222571	0.15919639700109459	1.145507244351723	0.4888393277261199	0.24806207408546013	0.20067651604846357	0.4645757240909449	0.29364255868145483	0.31476800747183226	0.2427040676804504	1.111080881283888	1.8283253292977457	0.024521236500880426	0.2845744212302824	0.01837898165917254	0.04712286216951425	0.003502588706992054	0.003459453787011406	0.030599334996633885	0.03201833169083211	0.05364799227072747	0.12587320887119705	0.22457949148377557	0.1546840198529085	0.03550281757492641	0.03263003234008249	0.12554539985363403	0.8452332628391799	0.654149241504974	0.9058704147140966	6.2240261073270124	2.6559469855810054	1.38740506275739	1.1240555320498455	2.661410773664042	1.8070672931026557	2.1200173211796427	1.5347667994815222	6.246327991563145	10.24764013274599
