b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.04052202552487311	0.07398894717670391	0.15669463009463983	0.4692953538173529	0.2536379716126512	0.29694143188129146	0.20063641528430973	0.2806761496096918	0.13487485300871366	0.1038994413428106	0.11111924507178782	0.11422098387548849	0.0542979620028399	0.45394597713451795	0.06790239256816988	0.16392190396907594	0.16527744685974308	0.15017185025382884	0.18637553739548837	0.3490785484541574	0.400948587233337	0.28474225318594293	0.44313765560914253	0.4314122400335712	0.49563641315668	0.634689323338609	0.9118680733887933	0.0828272480476759	0.2335905869440338	0.46907553414669145	0.9946860451070746	2.936581060299777	1.6421358291702637	2.2119509230771253	1.556914247394669	1.9826019681414873	1.0807038672959974	0.8252101344444633	0.9253090653031768	1.0462945001836474	0.587552668506594	2.6573777594027943
0.04054259469058028	0.07404151651952257	0.15686850174992842	0.4688944373487554	0.2535998490387796	0.29691517089354375	0.2003632035748652	0.2804790092157642	0.1350096454496498	0.10408644999906494	0.11100042908094597	0.11439406417559485	0.05427294877840016	0.45369934862373784	0.06796540822803612	0.16361654509861123	0.1665040197618028	0.150179288523182	0.18665055451008988	0.3488518845592611	0.40037206645226275	0.28490870962764314	0.443535062888791	0.4327954368180129	0.4964304548639478	0.6346388312215723	0.912273590144025	0.08282172621153264	0.23372446501196628	0.4692733572139856	0.9969425395027864	2.9340932509408924	1.6423068627942012	2.211352094799209	1.554102093396167	1.981489148839159	1.082105361328386	0.8275579952405041	0.9248477219186825	1.0478453564917807	0.5874138607417784	2.6559189985848386
0.040538853193893595	0.07327463851769511	0.15784660785245536	0.46909717635254067	0.2534365163573044	0.2968855175591478	0.2010356427378636	0.2801513535771955	0.13482530495190664	0.10404987769029786	0.11066633632966691	0.11388120200772278	0.054572386626296834	0.4542915627144045	0.06724809014647383	0.16353322075392424	0.16578201570231552	0.15026629227870933	0.18732743347525807	0.34919717329828065	0.40117312899140534	0.2860928681091091	0.4437888875950325	0.4329105364611537	0.49707156144692966	0.6355732424443706	0.9124064474811241	0.08284499157097706	0.2335286761274395	0.4643763232061373	1.0024758812692316	2.9356064042961116	1.6422768887741328	2.2117454087666992	1.5602826519513144	1.9811619135820346	1.0808328987252747	0.8273389717178867	0.9224891535864054	1.0437850925257108	0.590698212640836	2.659449094073363
0.040236736622284525	0.07341830593805905	0.15856717166554854	0.46980621922054366	0.25344781815845674	0.29652891770683426	0.20128778813133089	0.28006228136713823	0.13436930820941456	0.10455482829798945	0.11038081646431074	0.11386230777320082	0.054444208377046485	0.453737185634889	0.06703535939658789	0.16339703151410329	0.16633758057693954	0.15014715143591942	0.1876611835506233	0.349425449474198	0.40166943149057066	0.28542011958547325	0.44399072055782557	0.4325648904014932	0.49726130827250736	0.6356941192708655	0.9122979737940332	0.08305599576310066	0.2317370170589204	0.46522690748677664	1.0075799363511868	2.939708243091935	1.6428569094321734	2.209494348909299	1.562838127059449	1.9794032066191452	1.0773398632377083	0.8311375047224245	0.92023460764147	1.043694374976702	0.5892754129474652	2.656777338321127
0.04000572239649678	0.07336916954689919	0.1575079786992938	0.470375687730276	0.2532494332191975	0.2967888161165127	0.2012575871183764	0.2804898978252506	0.13447952408537525	0.10469534781106944	0.11041451190252066	0.11381303116625158	0.05412961736403463	0.4539113725539355	0.06686512090475344	0.16404433490022058	0.1666388936702336	0.1500266749981149	0.1881743376590443	0.34959300176599334	0.40077328111022	0.2860026304866861	0.4439204265453264	0.4318004653622871	0.49783420211368945	0.6363327230240481	0.9121770687215279	0.08289359040370509	0.23036572463766058	0.4652000813685197	1.0011338669269045	2.942932049836024	1.642349563607246	2.2117288303079135	1.5615230859966167	1.9834043741743006	1.0781669114552566	0.83177505039282	0.920894501208988	1.0436781402023103	0.5858312359984442	2.6573556020306537
0.04000572239649678	0.07336916954689919	0.1575079786992938	0.470375687730276	0.2532494332191975	0.2967888161165127	0.2012575871183764	0.2804898978252506	0.13447952408537525	0.10469534781106944	0.11041451190252066	0.11381303116625158	0.05412961736403463	0.4539113725539355	0.06686512090475344	0.16404433490022058	0.1666388936702336	0.1500266749981149	0.1881743376590443	0.34959300176599334	0.40077328111022	0.2860026304866861	0.4439204265453264	0.4318004653622871	0.49783420211368945	0.6363327230240481	0.9121770687215279	0.08289359040370509	0.23036572463766058	0.4652000813685197	1.0011338669269045	2.942932049836024	1.642349563607246	2.2117288303079135	1.5615230859966167	1.9834043741743006	1.0781669114552566	0.83177505039282	0.920894501208988	1.0436781402023103	0.5858312359984442	2.6573556020306537
0.039875949727458976	0.07366523082178815	0.15722825903826565	0.4712252652608597	0.2522268119704459	0.2971182409207613	0.20059290531241056	0.2810266945937343	0.13440060671338017	0.10447059364867209	0.11067475032495183	0.11399637084377177	0.05403985010111018	0.45392304511293696	0.06635118566831506	0.16428587633866898	0.16711007695460064	0.15032969611417624	0.18892368786001493	0.3491863115466448	0.40103837622185895	0.28634214344886316	0.4448447941788528	0.4319935805654536	0.4972319031624158	0.6373521349922328	0.9127652822996684	0.08267275032323479	0.22949567067021476	0.46718387200579803	0.9997997931029433	2.9491029696646534	1.6368501290055006	2.213459822352991	1.5566845229173456	1.987771812719808	1.0782785243299882	0.8301103134067711	0.9226656091521879	1.046055617844432	0.5850501494617373	2.656823353450499
0.039875949727458976	0.07366523082178815	0.15722825903826565	0.4712252652608597	0.2522268119704459	0.2971182409207613	0.20059290531241056	0.2810266945937343	0.13440060671338017	0.10447059364867209	0.11067475032495183	0.11399637084377177	0.05403985010111018	0.45392304511293696	0.06635118566831506	0.16428587633866898	0.16711007695460064	0.15032969611417624	0.18892368786001493	0.3491863115466448	0.40103837622185895	0.28634214344886316	0.4448447941788528	0.4319935805654536	0.4972319031624158	0.6373521349922328	0.9127652822996684	0.08267275032323479	0.22949567067021476	0.46718387200579803	0.9997997931029433	2.9491029696646534	1.6368501290055006	2.213459822352991	1.5566845229173456	1.987771812719808	1.0782785243299882	0.8301103134067711	0.9226656091521879	1.046055617844432	0.5850501494617373	2.656823353450499
0.039875949727458976	0.07366523082178815	0.15722825903826565	0.4712252652608597	0.2522268119704459	0.2971182409207613	0.20059290531241056	0.2810266945937343	0.13440060671338017	0.10447059364867209	0.11067475032495183	0.11399637084377177	0.05403985010111018	0.45392304511293696	0.06635118566831506	0.16428587633866898	0.16711007695460064	0.15032969611417624	0.18892368786001493	0.3491863115466448	0.40103837622185895	0.28634214344886316	0.4448447941788528	0.4319935805654536	0.4972319031624158	0.6373521349922328	0.9127652822996684	0.08267275032323479	0.22949567067021476	0.46718387200579803	0.9997997931029433	2.9491029696646534	1.6368501290055006	2.213459822352991	1.5566845229173456	1.987771812719808	1.0782785243299882	0.8301103134067711	0.9226656091521879	1.046055617844432	0.5850501494617373	2.656823353450499
0.040390219750090064	0.07337937738800553	0.15807596684300337	0.4713079282289899	0.25243964874274005	0.2970639343458604	0.20024108035964044	0.28088371139239515	0.13407045960902408	0.10450782586522965	0.11092410161879457	0.1141573866083175	0.05398648794044363	0.45357917461405617	0.06623672195341224	0.16416217169024871	0.1673929588437368	0.15061460585797276	0.18945973651435835	0.3500171743341429	0.4008285427259224	0.28556771571961864	0.44585146112748797	0.43199317687719174	0.4974311838083768	0.6366429993444932	0.913156086551234	0.08272787676621211	0.23242771961839065	0.46531660919475226	1.005458195006059	2.950424804327222	1.639042081874836	2.214533994464333	1.5537024809181594	1.985457227290996	1.07643839472305	0.8304059031979707	0.9248768193218784	1.0470481280101238	0.5845988392994469	2.6549604755947316
0.04010404217623242	0.07299082956748211	0.1573153343694268	0.4718396607222899	0.253375199103688	0.2972662465516161	0.2007510715902372	0.2801103976845967	0.13402379789961855	0.10495118498541156	0.11072985356313793	0.11432620887001833	0.05391475119330947	0.45397763747668896	0.06595755531578204	0.16417496912892982	0.1673352474923842	0.15082769589175662	0.1891154231647773	0.34930841375188865	0.40073174822307844	0.2852324529498847	0.445828228230574	0.4320409555210132	0.4978681845739721	0.6355148224533426	0.9134538838671172	0.08289939939258177	0.2307138194898099	0.4628583286244753	1.0005657217820905	2.9543558724132692	1.6445937557357664	2.214779890510766	1.5575431657032741	1.9794283380932118	1.0760450973444684	0.8339588208261894	0.9235471017847602	1.0478238152113628	0.5839182224027913	2.657759339704296
0.04010404217623242	0.07299082956748211	0.1573153343694268	0.4718396607222899	0.253375199103688	0.2972662465516161	0.2007510715902372	0.2801103976845967	0.13402379789961855	0.10495118498541156	0.11072985356313793	0.11432620887001833	0.05391475119330947	0.45397763747668896	0.06595755531578204	0.16417496912892982	0.1673352474923842	0.15082769589175662	0.1891154231647773	0.34930841375188865	0.40073174822307844	0.2852324529498847	0.445828228230574	0.4320409555210132	0.4978681845739721	0.6355148224533426	0.9134538838671172	0.08289939939258177	0.2307138194898099	0.4628583286244753	1.0005657217820905	2.9543558724132692	1.6445937557357664	2.214779890510766	1.5575431657032741	1.9794283380932118	1.0760450973444684	0.8339588208261894	0.9235471017847602	1.0478238152113628	0.5839182224027913	2.657759339704296
