b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.23295842038059722	0.3446774692957817	0.4072950194431016	0.1965802910066534	0.2241600865874572	0.30895335864044493	0.18112550966222052	0.17152450299609623	0.19638034998864837	0.14735432873085472	0.09065560758649634	0.09390074740393485	0.19033667326157255	0.6123152254484608	0.2133991563456023	0.36445128603461957	0.22890725023644104	0.31075015461588656	0.4115407997744093	0.3468747093777649	0.2810990590785337	0.20775351471214357	0.178352942880426	0.1636025693980741	0.16971691736647626	0.08697212308359525	0.03481552025228616	0.012612659389541824	1.550407402472724	2.6027479938168323	2.748134492391733	1.4218122385788359	1.7553003896700552	2.300776204104377	1.2781766457019634	1.1358026311942204	1.2661468760897503	0.9371632390200093	0.5798511411284053	0.5545214392550541	1.0651306403889151	3.345898183871878
0.23184299854610316	0.3449621595259786	0.40630259861909224	0.1964709086026535	0.22405118322724682	0.30971192973641626	0.1807977649189867	0.171248353819553	0.19674997671257052	0.14727212120307945	0.09095527946483149	0.09407856133194674	0.1907571262288919	0.6110437520927504	0.21234530157235754	0.3645783973702816	0.22646490486872267	0.3115180387600371	0.4118342521497774	0.34673038582998517	0.2811195878803661	0.20841387566007782	0.17905275067837817	0.16356552058147875	0.17024751104058902	0.08715015597217778	0.034863965060980835	0.012597667604359014	1.541534712124558	2.605157849056464	2.7355523744064802	1.4219159662910783	1.7548375985047164	2.306160155634861	1.275885813216371	1.134644787475256	1.2693467014519393	0.9366080413031805	0.5820541556256529	0.5556708480677575	1.0675383235858047	3.3388960860143455
0.23184299854610316	0.3449621595259786	0.40630259861909224	0.1964709086026535	0.22405118322724682	0.30971192973641626	0.1807977649189867	0.171248353819553	0.19674997671257052	0.14727212120307945	0.09095527946483149	0.09407856133194674	0.1907571262288919	0.6110437520927504	0.21234530157235754	0.3645783973702816	0.22646490486872267	0.3115180387600371	0.4118342521497774	0.34673038582998517	0.2811195878803661	0.20841387566007782	0.17905275067837817	0.16356552058147875	0.17024751104058902	0.08715015597217778	0.034863965060980835	0.012597667604359014	1.541534712124558	2.605157849056464	2.7355523744064802	1.4219159662910783	1.7548375985047164	2.306160155634861	1.275885813216371	1.134644787475256	1.2693467014519393	0.9366080413031805	0.5820541556256529	0.5556708480677575	1.0675383235858047	3.3388960860143455
0.23234225558146762	0.3456726337542505	0.4068082754026158	0.19649360714386635	0.22339814001727482	0.30998771028635347	0.1808995677609141	0.17144891210846813	0.19637892049284453	0.14702564509489857	0.09083225261991516	0.0935902163199475	0.19041414183011734	0.6122644416627532	0.2103894659688212	0.36544512983403454	0.22701877161112569	0.3116410737852087	0.4119723334075383	0.3480797380560957	0.2810790219501495	0.20856833481511772	0.17940599334358373	0.1639457911400484	0.16981552613188564	0.08704094638993469	0.034918981374556166	0.012597020587231058	1.5421589010735859	2.612300457449394	2.7402934553255127	1.4222236387142315	1.749905732108097	2.3106946848718994	1.2765607064182034	1.1361307079735021	1.2673642674073744	0.9353721498107065	0.581034124838218	0.5527258347635081	1.0656810097117149	3.3455638898017477
0.23297608944071968	0.345790772699867	0.40680002823387745	0.1963834421754335	0.2233225992752779	0.30977760765123813	0.18089877195703796	0.17122601560279502	0.19655353651493723	0.14718980165388929	0.09089460165077226	0.09366346309702936	0.19059646332137983	0.6121296360005212	0.20930832140879904	0.36492329380670313	0.2265920713373381	0.3125335608355404	0.4115718252916632	0.3480718507979398	0.28087912609256566	0.20873806545408263	0.17938581633004622	0.1636200978179396	0.16999982678904185	0.0870613126685044	0.034906754745617996	0.012595193378352515	1.5448719169444327	2.6121229424059225	2.7392083086987493	1.4224658683526221	1.7487834871699746	2.3091140561384615	1.2763406035719742	1.1348260343501206	1.2684676577985732	0.9361321614992143	0.5815323214532344	0.5531697308692285	1.0666875766072557	3.3448206441486557
0.23297608944071968	0.345790772699867	0.40680002823387745	0.1963834421754335	0.2233225992752779	0.30977760765123813	0.18089877195703796	0.17122601560279502	0.19655353651493723	0.14718980165388929	0.09089460165077226	0.09366346309702936	0.19059646332137983	0.6121296360005212	0.20930832140879904	0.36492329380670313	0.2265920713373381	0.3125335608355404	0.4115718252916632	0.3480718507979398	0.28087912609256566	0.20873806545408263	0.17938581633004622	0.1636200978179396	0.16999982678904185	0.0870613126685044	0.034906754745617996	0.012595193378352515	1.5448719169444327	2.6121229424059225	2.7392083086987493	1.4224658683526221	1.7487834871699746	2.3091140561384615	1.2763406035719742	1.1348260343501206	1.2684676577985732	0.9361321614992143	0.5815323214532344	0.5531697308692285	1.0666875766072557	3.3448206441486557
0.23297608944071968	0.345790772699867	0.40680002823387745	0.1963834421754335	0.2233225992752779	0.30977760765123813	0.18089877195703796	0.17122601560279502	0.19655353651493723	0.14718980165388929	0.09089460165077226	0.09366346309702936	0.19059646332137983	0.6121296360005212	0.20930832140879904	0.36492329380670313	0.2265920713373381	0.3125335608355404	0.4115718252916632	0.3480718507979398	0.28087912609256566	0.20873806545408263	0.17938581633004622	0.1636200978179396	0.16999982678904185	0.0870613126685044	0.034906754745617996	0.012595193378352515	1.5448719169444327	2.6121229424059225	2.7392083086987493	1.4224658683526221	1.7487834871699746	2.3091140561384615	1.2763406035719742	1.1348260343501206	1.2684676577985732	0.9361321614992143	0.5815323214532344	0.5531697308692285	1.0666875766072557	3.3448206441486557
0.23297608944071968	0.345790772699867	0.40680002823387745	0.1963834421754335	0.2233225992752779	0.30977760765123813	0.18089877195703796	0.17122601560279502	0.19655353651493723	0.14718980165388929	0.09089460165077226	0.09366346309702936	0.19059646332137983	0.6121296360005212	0.20930832140879904	0.36492329380670313	0.2265920713373381	0.3125335608355404	0.4115718252916632	0.3480718507979398	0.28087912609256566	0.20873806545408263	0.17938581633004622	0.1636200978179396	0.16999982678904185	0.0870613126685044	0.034906754745617996	0.012595193378352515	1.5448719169444327	2.6121229424059225	2.7392083086987493	1.4224658683526221	1.7487834871699746	2.3091140561384615	1.2763406035719742	1.1348260343501206	1.2684676577985732	0.9361321614992143	0.5815323214532344	0.5531697308692285	1.0666875766072557	3.3448206441486557
0.23297608944071968	0.345790772699867	0.40680002823387745	0.1963834421754335	0.2233225992752779	0.30977760765123813	0.18089877195703796	0.17122601560279502	0.19655353651493723	0.14718980165388929	0.09089460165077226	0.09366346309702936	0.19059646332137983	0.6121296360005212	0.20930832140879904	0.36492329380670313	0.2265920713373381	0.3125335608355404	0.4115718252916632	0.3480718507979398	0.28087912609256566	0.20873806545408263	0.17938581633004622	0.1636200978179396	0.16999982678904185	0.0870613126685044	0.034906754745617996	0.012595193378352515	1.5448719169444327	2.6121229424059225	2.7392083086987493	1.4224658683526221	1.7487834871699746	2.3091140561384615	1.2763406035719742	1.1348260343501206	1.2684676577985732	0.9361321614992143	0.5815323214532344	0.5531697308692285	1.0666875766072557	3.3448206441486557
0.23297608944071968	0.345790772699867	0.40680002823387745	0.1963834421754335	0.2233225992752779	0.30977760765123813	0.18089877195703796	0.17122601560279502	0.19655353651493723	0.14718980165388929	0.09089460165077226	0.09366346309702936	0.19059646332137983	0.6121296360005212	0.20930832140879904	0.36492329380670313	0.2265920713373381	0.3125335608355404	0.4115718252916632	0.3480718507979398	0.28087912609256566	0.20873806545408263	0.17938581633004622	0.1636200978179396	0.16999982678904185	0.0870613126685044	0.034906754745617996	0.012595193378352515	1.5448719169444327	2.6121229424059225	2.7392083086987493	1.4224658683526221	1.7487834871699746	2.3091140561384615	1.2763406035719742	1.1348260343501206	1.2684676577985732	0.9361321614992143	0.5815323214532344	0.5531697308692285	1.0666875766072557	3.3448206441486557
