b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.025160125359067566	0.005256352651758238	0.062119790903180115	0.12173803611168975	0.04998317482956949	0.16743383883949328	0.170915831161366	0.14870257622369734	0.5671962953201912	0.18853864984819874	0.18016924895358316	0.5087709386023928	0.08316245289313268	0.4185934358232718	0.007028636456487612	0.14539292810231233	0.29774164054966545	0.07801321427624903	0.22048856377087758	0.04573087569303242	0.20973866963975674	0.22034371748020043	0.06193691845750133	0.032821186173530664	0.1598817608684476	0.5388840184964601	0.9704230293624484	0.20443770515377155	0.13589293923523865	0.0327457498148417	0.4436670266087556	0.709273755648572	0.333861307171347	0.9431380623225961	1.1306245908504293	0.9931259722206793	3.2500082891546054	1.0474429677915862	1.138042121000485	4.368436105343498	0.928975913550256	2.755747013324102
0.026945088048266935	0.004840429734455567	0.06785074286741898	0.12221129586132114	0.052587032448169764	0.1668797300967735	0.17276452164365552	0.1474497306520247	0.5645267901338129	0.1901552622208697	0.17991867199839207	0.5097840425677703	0.0832007800176894	0.4135545845260289	7.934797312168773e-5	0.14487709016873712	0.2985850410875292	0.0778004680070329	0.2208590651636698	0.04791839837072619	0.20705786352201735	0.21827415348419246	0.06229145006517022	0.03178334859642286	0.16173397570849604	0.5422113023055064	0.9690023682292827	0.20564343101071106	0.1444123609044888	0.030139701974189193	0.4849408819017424	0.7118753690800388	0.35137038746371757	0.9422030224848924	1.140080193277965	0.9829312138040129	3.235910745865758	1.0552423248767275	1.1384550746643638	4.387292906846857	0.928696184469484	2.7255606659189033
0.03025946313709265	0.003317721286829002	0.06625764108531103	0.12294386599794414	0.051945561678834726	0.16046264969154345	0.17325865937604054	0.1482933936903295	0.5607055298203997	0.1897041348920426	0.18063883457744936	0.5081720827799848	0.08355357744575992	0.41699620682516453	0.009838876690280544	0.1465835615510165	0.2968978226889249	0.07628907290361193	0.2156628939850621	0.04997588014773366	0.20320058079249492	0.21897949481647877	0.05980616205943303	0.032337139660313194	0.15871056962143526	0.543165069826605	0.9616928882351301	0.20436748315135908	0.1639443497748497	0.02069222246594412	0.4728852255496443	0.7150297541170149	0.3454678149882428	0.9079493518576359	1.1393387250586307	0.9891816550598108	3.2056616279007772	1.0533680045107463	1.1397412784768763	4.376322690005883	0.928976641210347	2.7450565327343224
0.030816583345260388	0.003233000178664807	0.06568917764655355	0.12260708864788725	0.05180569128235453	0.15908631364047024	0.17357683126977588	0.14719504824020435	0.5588419098796239	0.19077644450401798	0.17952151967761765	0.5096389005601781	0.08378129103871113	0.4177842261609947	0.012292580339777223	0.1452460083116062	0.2952585784465751	0.07779625110992766	0.21701122018744798	0.04878858430591765	0.21128099541846743	0.21947204787039876	0.06050610616805489	0.03407788709412018	0.15496208194709718	0.54266161487363	0.966180516622383	0.20476270435358815	0.16741563610085392	0.020137930205321397	0.4681831955013919	0.714177748184551	0.34495591403732756	0.8990304357724427	1.1498306121998394	0.9822894015526173	3.197349487469253	1.0613110196839914	1.1286615660372716	4.387418179469374	0.9337600697550871	2.7512328479167327
0.03974119114263923	0.0014600960359629086	0.06437016914725963	0.12072373207988592	0.05252906511710997	0.15573389552528313	0.17230857569730493	0.14263814142125297	0.5616145680629019	0.1936480601638813	0.17936527217153242	0.5110351661044499	0.08326448110901045	0.4184984654224893	0.016510426514091094	0.14649286757556582	0.2987886808896746	0.07866925858834722	0.21396615174918285	0.043085832301412275	0.21386456521183217	0.2181531770132529	0.06111515774684235	0.037463316143339996	0.14958924580916755	0.5448055986104892	0.9646771716309235	0.20578643197785965	0.21690372645860564	0.009105647614814033	0.4601431273458996	0.7038384942985147	0.3488146841082685	0.8747665636052674	1.1440952691336863	0.9507527978965027	3.2152613843783837	1.081212235503257	1.1219079042281785	4.405999997905922	0.9272504758888919	2.7585020604710717
0.04259982791369258	0.0024467300662528984	0.053733789541646065	0.1200191460964942	0.05673369027131541	0.15937610923205184	0.1676625754914926	0.1417805569761747	0.5577042045097347	0.19396333283802575	0.1786665135025396	0.5129223231110205	0.08588223019350531	0.41645402867658077	0.023417701841115718	0.15271008990929882	0.2987981799825715	0.07846325153838293	0.21262672516473904	0.04309186785731401	0.21201161989199632	0.21431502136365746	0.06306004601638843	0.03901450370479814	0.14801712536171274	0.5426639584177613	0.9664278701053989	0.20427893765477514	0.2342680718120936	0.015349727193237522	0.3841131856011451	0.6995825766253869	0.37628004535231663	0.8952308555390999	1.111386224340945	0.9417776655507093	3.1993702206994166	1.0847743706138977	1.1158551122872409	4.415691956349628	0.9573026973746727	2.741266577724145
0.04244546001204563	0.0016547558947390623	0.060921071457580016	0.12020803894296235	0.05762202395232086	0.1581430111985144	0.16493612641387378	0.13612630202259127	0.5576287731534941	0.19336104585097738	0.1778414806679036	0.5104686641574226	0.08529801892848252	0.419356111016883	0.03122347691546577	0.15304199639294558	0.29732193248225464	0.0849575111820183	0.21346708537246534	0.042715828192692026	0.21133121621612064	0.21054382929288556	0.061039321421569086	0.04058963581256611	0.14625818860636963	0.5413153737453185	0.9660651701523023	0.20712916039707635	0.23540333971733884	0.010384512603420134	0.4349525021625424	0.7053587817729638	0.3824618151551746	0.8879482887662699	1.0926413176749568	0.9011449074674892	3.1921893270565	1.0832299515863852	1.1088290589954453	4.390445983767936	0.9506053984511756	2.7675273021711586
0.0438526535581291	0.0016876297775601427	0.06341405294132921	0.12033247230419283	0.05690720093418857	0.160217939624233	0.164311836346972	0.13442220946094285	0.5570457421291015	0.19161273778649976	0.17789544743766464	0.5121175215773391	0.08545338546841018	0.41750685082828515	0.03371240308956634	0.1538159830040484	0.29700208130268885	0.08532713352674766	0.21523199126818116	0.044873461851191565	0.2148938563070809	0.2116351301205468	0.0630250656806807	0.044906552476581325	0.14276326743798556	0.5412057329864094	0.9656528371304389	0.20523471371057372	0.24386130656991375	0.010598636958141899	0.45262994051806255	0.7063552974342924	0.3783187132036195	0.9016689358793667	1.092011322178135	0.8907424699146317	3.1954761391529134	1.0783894585981428	1.1054421712850502	4.404291239549173	0.9521258699577242	2.7505864280054837
0.04818714403701523	0.002953113001245892	0.05432452420350512	0.11978967931603741	0.056676425065341776	0.16079995345057085	0.16589380699221287	0.13677581323634777	0.5515583065960148	0.189342858225869	0.17833748318961473	0.5138993323745359	0.08535016341095934	0.4140649879290395	0.03863479348936692	0.1487562191407385	0.2970155243259495	0.08535523002404329	0.21146711463752405	0.044709661745213534	0.21784717490514474	0.20886520928573682	0.06109047785950096	0.046011673839044115	0.14850982773106197	0.545533185550196	0.9679875211801205	0.20723678977649368	0.2693855806381488	0.01845662932892873	0.38775606286067743	0.7031892420099126	0.3755066463393509	0.904786635962894	1.1054591438697103	0.9040696416502634	3.157607444735813	1.0668677792262715	1.1143263777744157	4.432933244516466	0.9521691097927214	2.7328755942157668
0.04718560746571328	0.002633292267946373	0.05717412827978051	0.1175964913670348	0.0558605178363268	0.16160007347392705	0.16633751304640088	0.13606105055035977	0.5516620991851294	0.18768899553671525	0.17892431074858178	0.51578886004144	0.08384996763748152	0.41627123818468964	0.03926237946812342	0.1470718677189763	0.29631194955050805	0.08597521720014394	0.20829863925726871	0.043151424431440016	0.21991618320908646	0.20862786725416632	0.061523157333711644	0.04578604322617555	0.15054030863448223	0.5445416424339822	0.9720345308034023	0.20406988470616844	0.2639639309930053	0.016431222871219082	0.4078549831259435	0.6907514196318603	0.36904093773456487	0.9077807129495573	1.1104768862106833	0.8991517633020287	3.1596311086691777	1.0572953426339358	1.1201688333912436	4.44616965889932	0.9374650985548555	2.7395422235117155
