date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	5824	3098	9219	NA	No intervention
2020-06-20	6088	2893	10182	264	No intervention
2020-06-21	6363	2738	11153	275	No intervention
2020-06-22	6653	2605	12136	290	No intervention
2020-06-23	6959	2487	13188	306	No intervention
2020-06-24	7278	2386	14285	319	No intervention
2020-06-25	7617	2304	15434	339	No intervention
2020-06-26	7973	2241	16662	356	No intervention
2020-06-27	8346	2165	17926	373	No intervention
2020-06-28	8738	2116	19292	392	No intervention
2020-06-29	9154	2055	20867	416	No intervention
2020-06-30	9591	2022	22453	437	No intervention
2020-07-01	10051	1966	24234	460	No intervention
2020-07-02	10542	1934	26113	491	No intervention
2020-07-03	11061	1889	28168	519	No intervention
2020-07-04	11611	1855	30492	550	No intervention
2020-07-05	12191	1808	32920	580	No intervention
2020-07-06	12805	1778	35530	614	No intervention
2020-07-07	13460	1738	38479	655	No intervention
2020-07-08	14150	1701	41574	690	No intervention
2020-07-09	14890	1669	45119	740	No intervention
2020-07-10	15677	1625	49028	787	No intervention
2020-07-11	16516	1596	52977	839	No intervention
2020-07-12	17410	1584	57456	894	No intervention
2020-07-13	18359	1577	62209	949	No intervention
2020-07-14	19375	1573	67821	1016	No intervention
2020-07-15	20463	1578	73635	1088	No intervention
2020-07-16	21628	1583	79794	1165	No intervention
2020-07-17	22876	1571	86825	1248	No intervention
2020-07-18	24208	1557	94545	1332	No intervention
2020-07-19	25636	1574	102939	1428	No intervention
2020-07-20	27161	1546	111860	1525	No intervention
2020-07-21	28802	1543	121692	1641	No intervention
2020-07-22	30562	1543	132310	1760	No intervention
2020-07-23	32453	1524	143909	1891	No intervention
2020-07-24	34486	1524	157017	2033	No intervention
2020-07-25	36673	1522	170726	2187	No intervention
2020-07-26	39023	1512	185959	2350	No intervention
2020-07-27	41548	1493	202404	2525	No intervention
2020-07-28	44264	1494	220386	2716	No intervention
2020-07-29	47188	1482	239882	2924	No intervention
2020-07-30	50322	1460	261524	3134	No intervention
2020-07-31	53701	1463	284503	3379	No intervention
2020-08-01	57327	1440	310200	3626	No intervention
2020-08-02	61224	1438	337736	3897	No intervention
2020-08-03	65408	1424	367845	4184	No intervention
2020-08-04	69895	1398	399646	4487	No intervention
2020-08-05	74706	1401	435369	4811	No intervention
2020-08-06	79851	1376	473517	5145	No intervention
2020-08-07	85380	1358	515471	5529	No intervention
2020-08-08	91280	1340	560509	5900	No intervention
2020-08-09	97578	1325	609074	6298	No intervention
2020-08-10	104295	1301	663377	6717	No intervention
2020-08-11	111462	1291	720014	7167	No intervention
2020-08-12	119086	1263	782288	7624	No intervention
2020-08-13	127196	1250	851210	8110	No intervention
2020-08-14	135785	1196	922282	8589	No intervention
2020-08-15	144900	1194	1000363	9115	No intervention
2020-08-16	154545	1167	1082288	9645	No intervention
2020-08-17	164735	1136	1171138	10190	No intervention
2020-08-18	175498	1122	1263294	10763	No intervention
2020-08-19	186829	1115	1363428	11331	No intervention
2020-08-20	198737	1089	1470443	11908	No intervention
2020-08-21	211257	1060	1586630	12520	No intervention
2020-08-22	224377	1028	1704704	13120	No intervention
2020-08-23	238113	1003	1835363	13736	No intervention
2020-08-24	252497	988	1966772	14384	No intervention
2020-08-25	267518	970	2107408	15021	No intervention
2020-08-26	283177	940	2257571	15659	No intervention
2020-08-27	299491	917	2410571	16314	No intervention
2020-08-28	316423	890	2572689	16932	No intervention
2020-08-29	334021	861	2736642	17598	No intervention
2020-08-30	352243	840	2912563	18222	No intervention
2020-08-31	371129	811	3087484	18886	No intervention
2020-09-01	390640	796	3264691	19511	No intervention
2020-09-02	410795	756	3450319	20155	No intervention
2020-09-03	431564	735	3639078	20769	No intervention
2020-09-04	452966	701	3824884	21402	No intervention
2020-09-05	474996	670	4012942	22030	No intervention
2020-09-06	497617	640	4205160	22621	No intervention
2020-09-07	520820	612	4400676	23203	No intervention
2020-09-08	544651	591	4592915	23831	No intervention
2020-09-09	569060	563	4798043	24409	No intervention
2020-09-10	594024	549	4993136	24964	No intervention
2020-09-11	619544	515	5198015	25520	No intervention
2020-09-12	645601	483	5405172	26057	No intervention
2020-09-13	672197	470	5598727	26596	No intervention
2020-09-14	699297	429	5797793	27100	No intervention
2020-09-15	726891	398	6002219	27594	No intervention
2020-09-16	754962	369	6199386	28071	No intervention
2020-09-17	783505	337	6409119	28543	No intervention
2020-09-18	812498	313	6608437	28993	No intervention
2020-09-19	841922	257	6807025	29424	No intervention
2020-09-20	871740	256	6996100	29818	No intervention
2020-09-21	901992	234	7191208	30252	No intervention
2020-09-22	932626	190	7371244	30634	No intervention
2020-09-23	963619	153	7556728	30993	No intervention
2020-09-24	994957	140	7740126	31338	No intervention
2020-09-25	1026642	105	7922958	31685	No intervention
2020-09-26	1058633	75	8102267	31991	No intervention
2020-09-27	1090887	43	8278486	32254	No intervention
2020-09-28	1123435	21	8441370	32548	No intervention
2020-09-29	1156281	5	8608285	32846	No intervention
2020-09-30	1189349	0	8768159	33068	No intervention
2020-10-01	1222660	0	8922155	33311	No intervention
2020-10-02	1256164	0	9074910	33504	No intervention
2020-10-03	1289856	0	9225482	33692	No intervention
2020-10-04	1323746	0	9370762	33890	No intervention
2020-10-05	1357799	0	9516533	34053	No intervention
2020-10-06	1392029	0	9653941	34230	No intervention
2020-10-07	1426399	0	9780876	34370	No intervention
2020-10-08	1460877	0	9908966	34478	No intervention
2020-10-09	1495460	0	10032585	34583	No intervention
2020-10-10	1530133	0	10145804	34673	No intervention
2020-10-11	1564880	0	10266813	34747	No intervention
2020-10-12	1599688	0	10374256	34808	No intervention
2020-10-13	1634520	0	10475236	34832	No intervention
2020-10-14	1669382	0	10573862	34862	No intervention
2020-10-15	1704291	0	10675776	34909	No intervention
2020-10-16	1739208	0	10768623	34917	No intervention
2020-10-17	1774138	0	10860615	34930	No intervention
2020-10-18	1809085	0	10944886	34947	No intervention
2020-10-19	1844010	0	11029311	34925	No intervention
2020-10-20	1878890	0	11109941	34880	No intervention
2020-10-21	1913727	0	11183943	34837	No intervention
2020-10-22	1948517	0	11256265	34790	No intervention
2020-10-23	1983264	0	11328026	34747	No intervention
2020-10-24	2017939	0	11394223	34675	No intervention
2020-10-25	2052542	0	11460295	34603	No intervention
2020-10-26	2087035	0	11520537	34493	No intervention
2020-10-27	2121438	0	11576975	34403	No intervention
2020-10-28	2155743	0	11635594	34305	No intervention
2020-10-29	2189951	0	11690300	34208	No intervention
2020-10-30	2224038	0	11747478	34087	No intervention
2020-10-31	2257995	0	11792773	33957	No intervention
2020-11-01	2291797	0	11846172	33802	No intervention
2020-11-02	2325515	0	11891893	33718	No intervention
2020-11-03	2359006	0	11933776	33491	No intervention
2020-11-04	2392388	0	11981433	33382	No intervention
2020-11-05	2425622	0	12019247	33234	No intervention
2020-11-06	2458682	0	12062166	33060	No intervention
2020-11-07	2491593	0	12096546	32911	No intervention
2020-11-08	2524328	0	12131396	32735	No intervention
2020-11-09	2556896	0	12167355	32568	No intervention
2020-11-10	2589274	0	12198205	32378	No intervention
2020-11-11	2621500	0	12230572	32226	No intervention
2020-11-12	2653554	0	12265975	32054	No intervention
2020-11-13	2685385	0	12294780	31831	No intervention
2020-11-14	2717035	0	12324955	31650	No intervention
2020-11-15	2748517	0	12347287	31482	No intervention
2020-11-16	2779787	0	12378302	31270	No intervention
2020-11-17	2810861	0	12406821	31074	No intervention
2020-11-18	2841741	0	12430372	30880	No intervention
2020-11-19	2872368	0	12454095	30627	No intervention
2020-11-20	2902828	0	12474236	30460	No intervention
