date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	14323	5696	26357	NA	Soc. Dist. + Travel Ban
2020-06-20	14707	4965	29008	384	Soc. Dist. + Travel Ban
2020-06-21	15087	4372	31468	380	Soc. Dist. + Travel Ban
2020-06-22	15483	3950	33947	396	Soc. Dist. + Travel Ban
2020-06-23	15861	3602	36328	378	Soc. Dist. + Travel Ban
2020-06-24	16249	3313	38585	388	Soc. Dist. + Travel Ban
2020-06-25	16642	3046	41004	393	Soc. Dist. + Travel Ban
2020-06-26	17050	2788	43450	408	Soc. Dist. + Travel Ban
2020-06-27	17472	2574	45968	422	Soc. Dist. + Travel Ban
2020-06-28	17896	2312	48430	424	Soc. Dist. + Travel Ban
2020-06-29	18328	2126	51026	432	Soc. Dist. + Travel Ban
2020-06-30	18780	1916	53856	452	Soc. Dist. + Travel Ban
2020-07-01	19220	1710	56362	440	Soc. Dist. + Travel Ban
2020-07-02	19673	1528	59251	453	Soc. Dist. + Travel Ban
2020-07-03	20150	1361	62236	477	Soc. Dist. + Travel Ban
2020-07-04	20639	1187	65439	489	Soc. Dist. + Travel Ban
2020-07-05	21147	1037	68572	508	Soc. Dist. + Travel Ban
2020-07-06	21652	877	72010	505	Soc. Dist. + Travel Ban
2020-07-07	22181	671	75495	529	Soc. Dist. + Travel Ban
2020-07-08	22717	541	78971	536	Soc. Dist. + Travel Ban
2020-07-09	23287	379	82842	570	Soc. Dist. + Travel Ban
2020-07-10	23871	267	86836	584	Soc. Dist. + Travel Ban
2020-07-11	24461	137	90849	590	Soc. Dist. + Travel Ban
2020-07-12	25080	39	95395	619	Soc. Dist. + Travel Ban
2020-07-13	25727	2	99864	647	Soc. Dist. + Travel Ban
2020-07-14	26395	0	104422	668	Soc. Dist. + Travel Ban
2020-07-15	27101	0	109706	706	Soc. Dist. + Travel Ban
2020-07-16	27827	0	115047	726	Soc. Dist. + Travel Ban
2020-07-17	28589	0	120607	762	Soc. Dist. + Travel Ban
2020-07-18	29385	0	126764	796	Soc. Dist. + Travel Ban
2020-07-19	30213	0	133170	828	Soc. Dist. + Travel Ban
2020-07-20	31098	0	139481	885	Soc. Dist. + Travel Ban
2020-07-21	31986	0	146323	888	Soc. Dist. + Travel Ban
2020-07-22	32953	0	153170	967	Soc. Dist. + Travel Ban
2020-07-23	33965	0	161225	1012	Soc. Dist. + Travel Ban
2020-07-24	35014	0	169325	1049	Soc. Dist. + Travel Ban
2020-07-25	36129	0	178552	1115	Soc. Dist. + Travel Ban
2020-07-26	37318	0	187036	1189	Soc. Dist. + Travel Ban
2020-07-27	38574	0	196638	1256	Soc. Dist. + Travel Ban
2020-07-28	39881	0	206690	1307	Soc. Dist. + Travel Ban
2020-07-29	41278	0	218196	1397	Soc. Dist. + Travel Ban
2020-07-30	42750	0	229001	1472	Soc. Dist. + Travel Ban
