date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	5328	1643	10649	NA	Normal (pre-intervention)
2020-06-20	5749	1496	12124	421	Normal (pre-intervention)
2020-06-21	6214	1369	13725	465	Normal (pre-intervention)
2020-06-22	6715	1266	15438	501	Normal (pre-intervention)
2020-06-23	7266	1182	17378	551	Normal (pre-intervention)
2020-06-24	7872	1119	19608	606	Normal (pre-intervention)
2020-06-25	8538	1064	22063	666	Normal (pre-intervention)
2020-06-26	9272	996	24899	734	Normal (pre-intervention)
2020-06-27	10082	955	28249	810	Normal (pre-intervention)
2020-06-28	10984	924	32087	902	Normal (pre-intervention)
2020-06-29	11986	915	36414	1002	Normal (pre-intervention)
2020-06-30	13104	931	41555	1118	Normal (pre-intervention)
2020-07-01	14355	923	47506	1251	Normal (pre-intervention)
2020-07-02	15760	895	54751	1405	Normal (pre-intervention)
2020-07-03	17332	893	62840	1572	Normal (pre-intervention)
2020-07-04	19098	880	72432	1766	Normal (pre-intervention)
2020-07-05	21089	859	83549	1991	Normal (pre-intervention)
2020-07-06	23333	852	96411	2244	Normal (pre-intervention)
2020-07-07	25883	838	111486	2550	Normal (pre-intervention)
2020-07-08	28766	816	128718	2883	Normal (pre-intervention)
2020-07-09	32053	785	148977	3287	Normal (pre-intervention)
2020-07-10	35798	749	172663	3745	Normal (pre-intervention)
2020-07-11	40065	728	200220	4267	Normal (pre-intervention)
2020-07-12	44939	691	231638	4874	Normal (pre-intervention)
2020-07-13	50522	660	269096	5583	Normal (pre-intervention)
2020-07-14	56912	612	312616	6390	Normal (pre-intervention)
2020-07-15	64223	591	363180	7311	Normal (pre-intervention)
2020-07-16	72600	542	421384	8377	Normal (pre-intervention)
2020-07-17	82185	499	489050	9585	Normal (pre-intervention)
2020-07-18	93149	465	568814	10964	Normal (pre-intervention)
2020-07-19	105658	413	661783	12509	Normal (pre-intervention)
2020-07-20	119898	371	769886	14240	Normal (pre-intervention)
2020-07-21	136077	316	893977	16179	Normal (pre-intervention)
2020-07-22	154377	277	1033556	18300	Normal (pre-intervention)
2020-07-23	175002	222	1198897	20625	Normal (pre-intervention)
2020-07-24	198193	195	1390501	23191	Normal (pre-intervention)
2020-07-25	224152	140	1605628	25959	Normal (pre-intervention)
2020-07-26	253073	94	1855339	28921	Normal (pre-intervention)
2020-07-27	285149	52	2136360	32076	Normal (pre-intervention)
2020-07-28	320584	23	2462954	35435	Normal (pre-intervention)
2020-07-29	359539	3	2823122	38955	Normal (pre-intervention)
2020-07-30	402198	0	3238237	42659	Normal (pre-intervention)
2020-07-31	448704	0	3697204	46506	Normal (pre-intervention)
2020-08-01	499165	0	4206314	50461	Normal (pre-intervention)
2020-08-02	553681	0	4768690	54516	Normal (pre-intervention)
2020-08-03	612362	0	5381225	58681	Normal (pre-intervention)
2020-08-04	675275	0	6044961	62913	Normal (pre-intervention)
2020-08-05	742417	0	6748738	67142	Normal (pre-intervention)
2020-08-06	813857	0	7488329	71440	Normal (pre-intervention)
2020-08-07	889565	0	8263937	75708	Normal (pre-intervention)
2020-08-08	969542	0	9044238	79977	Normal (pre-intervention)
2020-08-09	1053745	0	9835121	84203	Normal (pre-intervention)
2020-08-10	1142139	0	10641953	88394	Normal (pre-intervention)
2020-08-11	1234621	0	11443812	92482	Normal (pre-intervention)
2020-08-12	1331093	0	12284541	96472	Normal (pre-intervention)
2020-08-13	1431391	0	13115292	100298	Normal (pre-intervention)
2020-08-14	1535461	0	13985256	104070	Normal (pre-intervention)
2020-08-15	1643087	0	14803732	107626	Normal (pre-intervention)
2020-08-16	1754164	0	15647987	111077	Normal (pre-intervention)
2020-08-17	1868528	0	16489043	114364	Normal (pre-intervention)
2020-08-18	1986032	0	17279160	117504	Normal (pre-intervention)
2020-08-19	2106444	0	18092929	120412	Normal (pre-intervention)
2020-08-20	2229588	0	18891155	123144	Normal (pre-intervention)
2020-08-21	2355242	0	19621181	125654	Normal (pre-intervention)
2020-08-22	2483300	0	20359483	128058	Normal (pre-intervention)
2020-08-23	2613617	0	21074711	130317	Normal (pre-intervention)
2020-08-24	2745862	0	21737137	132245	Normal (pre-intervention)
2020-08-25	2879972	0	22371322	134110	Normal (pre-intervention)
2020-08-26	3015760	0	22988641	135788	Normal (pre-intervention)
2020-08-27	3153073	0	23570061	137313	Normal (pre-intervention)
2020-08-28	3291658	0	24139439	138585	Normal (pre-intervention)
2020-08-29	3431429	0	24654715	139771	Normal (pre-intervention)
2020-08-30	3572220	0	25153193	140791	Normal (pre-intervention)
2020-08-31	3713816	0	25616146	141596	Normal (pre-intervention)
2020-09-01	3856132	0	26045659	142316	Normal (pre-intervention)
2020-09-02	3999029	0	26454134	142897	Normal (pre-intervention)
2020-09-03	4142275	0	26830937	143246	Normal (pre-intervention)
2020-09-04	4285866	0	27175411	143591	Normal (pre-intervention)
2020-09-05	4429573	0	27506279	143707	Normal (pre-intervention)
2020-09-06	4573334	0	27830453	143761	Normal (pre-intervention)
2020-09-07	4717046	0	28126631	143712	Normal (pre-intervention)
2020-09-08	4860534	0	28377253	143488	Normal (pre-intervention)
2020-09-09	5003651	0	28627785	143117	Normal (pre-intervention)
2020-09-10	5146441	0	28862539	142790	Normal (pre-intervention)
2020-09-11	5288742	0	29089496	142301	Normal (pre-intervention)
2020-09-12	5430467	0	29284504	141725	Normal (pre-intervention)
2020-09-13	5571484	0	29441023	141017	Normal (pre-intervention)
2020-09-14	5711849	0	29610401	140365	Normal (pre-intervention)
2020-09-15	5851407	0	29770131	139558	Normal (pre-intervention)
2020-09-16	5990063	0	29924270	138656	Normal (pre-intervention)
2020-09-17	6127740	0	30066781	137677	Normal (pre-intervention)
2020-09-18	6264430	0	30179413	136690	Normal (pre-intervention)
2020-09-19	6400033	0	30317573	135603	Normal (pre-intervention)
2020-09-20	6534522	0	30424444	134489	Normal (pre-intervention)
2020-09-21	6667874	0	30525467	133352	Normal (pre-intervention)
2020-09-22	6799964	0	30614525	132090	Normal (pre-intervention)
2020-09-23	6930835	0	30708094	130871	Normal (pre-intervention)
2020-09-24	7060480	0	30784686	129645	Normal (pre-intervention)
2020-09-25	7188782	0	30868910	128302	Normal (pre-intervention)
2020-09-26	7315754	0	30939775	126972	Normal (pre-intervention)
2020-09-27	7441308	0	30996064	125554	Normal (pre-intervention)
