date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	26357	14213	41631	NA	Soc. Dist. + Travel Ban
2020-06-20	26886	12986	45045	529	Soc. Dist. + Travel Ban
2020-06-21	27422	11996	48088	536	Soc. Dist. + Travel Ban
2020-06-22	27950	11203	50973	528	Soc. Dist. + Travel Ban
2020-06-23	28481	10498	53782	531	Soc. Dist. + Travel Ban
2020-06-24	29023	9893	56561	542	Soc. Dist. + Travel Ban
2020-06-25	29564	9398	59316	541	Soc. Dist. + Travel Ban
2020-06-26	30101	8929	62044	537	Soc. Dist. + Travel Ban
2020-06-27	30643	8562	64663	542	Soc. Dist. + Travel Ban
2020-06-28	31181	8299	67285	538	Soc. Dist. + Travel Ban
2020-06-29	31731	7992	70248	550	Soc. Dist. + Travel Ban
2020-06-30	32278	7734	72839	547	Soc. Dist. + Travel Ban
2020-07-01	32832	7514	75716	554	Soc. Dist. + Travel Ban
2020-07-02	33387	7239	78431	555	Soc. Dist. + Travel Ban
2020-07-03	33934	7078	81103	547	Soc. Dist. + Travel Ban
2020-07-04	34486	6796	84084	552	Soc. Dist. + Travel Ban
2020-07-05	35053	6590	86886	567	Soc. Dist. + Travel Ban
2020-07-06	35614	6343	89882	561	Soc. Dist. + Travel Ban
2020-07-07	36193	6068	92840	579	Soc. Dist. + Travel Ban
2020-07-08	36778	5920	95958	585	Soc. Dist. + Travel Ban
2020-07-09	37363	5678	99094	585	Soc. Dist. + Travel Ban
2020-07-10	37948	5457	102193	585	Soc. Dist. + Travel Ban
2020-07-11	38539	5254	105546	591	Soc. Dist. + Travel Ban
2020-07-12	39147	5027	109030	608	Soc. Dist. + Travel Ban
2020-07-13	39765	4795	112260	618	Soc. Dist. + Travel Ban
2020-07-14	40382	4580	116003	617	Soc. Dist. + Travel Ban
2020-07-15	41016	4372	119545	634	Soc. Dist. + Travel Ban
2020-07-16	41647	4189	123535	631	Soc. Dist. + Travel Ban
2020-07-17	42312	3995	127363	665	Soc. Dist. + Travel Ban
2020-07-18	42957	3759	131207	645	Soc. Dist. + Travel Ban
2020-07-19	43630	3512	135121	673	Soc. Dist. + Travel Ban
2020-07-20	44298	3366	139442	668	Soc. Dist. + Travel Ban
2020-07-21	44977	3180	143458	679	Soc. Dist. + Travel Ban
2020-07-22	45680	2959	147813	703	Soc. Dist. + Travel Ban
2020-07-23	46397	2756	152495	717	Soc. Dist. + Travel Ban
2020-07-24	47118	2585	156820	721	Soc. Dist. + Travel Ban
2020-07-25	47843	2393	161909	725	Soc. Dist. + Travel Ban
2020-07-26	48595	2215	166723	752	Soc. Dist. + Travel Ban
2020-07-27	49349	2047	171706	754	Soc. Dist. + Travel Ban
2020-07-28	50143	1838	176350	794	Soc. Dist. + Travel Ban
2020-07-29	50945	1669	181954	802	Soc. Dist. + Travel Ban
2020-07-30	51779	1511	187766	834	Soc. Dist. + Travel Ban
2020-07-31	52606	1341	192945	827	Soc. Dist. + Travel Ban
2020-08-01	53460	1145	199421	854	Soc. Dist. + Travel Ban
2020-08-02	54336	984	205324	876	Soc. Dist. + Travel Ban
2020-08-03	55220	819	211365	884	Soc. Dist. + Travel Ban
2020-08-04	56130	655	217387	910	Soc. Dist. + Travel Ban
2020-08-05	57079	482	224177	949	Soc. Dist. + Travel Ban
2020-08-06	58031	340	231663	952	Soc. Dist. + Travel Ban
2020-08-07	59022	192	238628	991	Soc. Dist. + Travel Ban
2020-08-08	60030	89	245778	1008	Soc. Dist. + Travel Ban
2020-08-09	61066	11	253205	1036	Soc. Dist. + Travel Ban
2020-08-10	62133	0	260862	1067	Soc. Dist. + Travel Ban
2020-08-11	63228	0	269971	1095	Soc. Dist. + Travel Ban
2020-08-12	64370	0	277220	1142	Soc. Dist. + Travel Ban
2020-08-13	65530	0	286039	1160	Soc. Dist. + Travel Ban
2020-08-14	66713	0	294486	1183	Soc. Dist. + Travel Ban
2020-08-15	67949	0	303783	1236	Soc. Dist. + Travel Ban
2020-08-16	69207	0	312868	1258	Soc. Dist. + Travel Ban
2020-08-17	70512	0	323689	1305	Soc. Dist. + Travel Ban
2020-08-18	71836	0	333487	1324	Soc. Dist. + Travel Ban
2020-08-19	73234	0	343994	1398	Soc. Dist. + Travel Ban
2020-08-20	74667	0	354187	1433	Soc. Dist. + Travel Ban
2020-08-21	76134	0	365567	1467	Soc. Dist. + Travel Ban
2020-08-22	77656	0	376843	1522	Soc. Dist. + Travel Ban
2020-08-23	79250	0	388162	1594	Soc. Dist. + Travel Ban
2020-08-24	80881	0	401588	1631	Soc. Dist. + Travel Ban
2020-08-25	82561	0	413570	1680	Soc. Dist. + Travel Ban
2020-08-26	84304	0	426882	1743	Soc. Dist. + Travel Ban
2020-08-27	86096	0	440479	1792	Soc. Dist. + Travel Ban
2020-08-28	87971	0	454801	1875	Soc. Dist. + Travel Ban
2020-08-29	89884	0	468964	1913	Soc. Dist. + Travel Ban
2020-08-30	91861	0	482726	1977	Soc. Dist. + Travel Ban
2020-08-31	93907	0	501314	2046	Soc. Dist. + Travel Ban
2020-09-01	96010	0	515962	2103	Soc. Dist. + Travel Ban
2020-09-02	98202	0	531275	2192	Soc. Dist. + Travel Ban
2020-09-03	100478	0	549361	2276	Soc. Dist. + Travel Ban
2020-09-04	102815	0	566683	2337	Soc. Dist. + Travel Ban
2020-09-05	105247	0	584862	2432	Soc. Dist. + Travel Ban
2020-09-06	107754	0	604033	2507	Soc. Dist. + Travel Ban
2020-09-07	110345	0	623737	2591	Soc. Dist. + Travel Ban
2020-09-08	113038	0	644027	2693	Soc. Dist. + Travel Ban
2020-09-09	115816	0	666777	2778	Soc. Dist. + Travel Ban
2020-09-10	118686	0	687520	2870	Soc. Dist. + Travel Ban
2020-09-11	121672	0	710197	2986	Soc. Dist. + Travel Ban
2020-09-12	124731	0	733188	3059	Soc. Dist. + Travel Ban
2020-09-13	127883	0	759087	3152	Soc. Dist. + Travel Ban
2020-09-14	131122	0	784534	3239	Soc. Dist. + Travel Ban
2020-09-15	134477	0	807713	3355	Soc. Dist. + Travel Ban
2020-09-16	137959	0	835909	3482	Soc. Dist. + Travel Ban
2020-09-17	141545	0	864917	3586	Soc. Dist. + Travel Ban
2020-09-18	145247	0	894426	3702	Soc. Dist. + Travel Ban
2020-09-19	149066	0	920296	3819	Soc. Dist. + Travel Ban
2020-09-20	152971	0	953317	3905	Soc. Dist. + Travel Ban
2020-09-21	157022	0	982564	4051	Soc. Dist. + Travel Ban
2020-09-22	161177	0	1014027	4155	Soc. Dist. + Travel Ban
2020-09-23	165462	0	1043563	4285	Soc. Dist. + Travel Ban
2020-09-24	169859	0	1081420	4397	Soc. Dist. + Travel Ban
2020-09-25	174424	0	1114576	4565	Soc. Dist. + Travel Ban
2020-09-26	179076	0	1151046	4652	Soc. Dist. + Travel Ban
2020-09-27	183910	0	1188115	4834	Soc. Dist. + Travel Ban
2020-09-28	188864	0	1230769	4954	Soc. Dist. + Travel Ban
2020-09-29	193931	0	1268515	5067	Soc. Dist. + Travel Ban
2020-09-30	199160	0	1312140	5229	Soc. Dist. + Travel Ban
2020-10-01	204524	0	1354697	5364	Soc. Dist. + Travel Ban
2020-10-02	210038	0	1399878	5514	Soc. Dist. + Travel Ban
2020-10-03	215639	0	1439162	5601	Soc. Dist. + Travel Ban
2020-10-04	221415	0	1492327	5776	Soc. Dist. + Travel Ban
2020-10-05	227317	0	1542518	5902	Soc. Dist. + Travel Ban
2020-10-06	233375	0	1591885	6058	Soc. Dist. + Travel Ban
2020-10-07	239590	0	1641615	6215	Soc. Dist. + Travel Ban
2020-10-08	245982	0	1696538	6392	Soc. Dist. + Travel Ban
2020-10-09	252500	0	1749223	6518	Soc. Dist. + Travel Ban
2020-10-10	259156	0	1799933	6656	Soc. Dist. + Travel Ban
2020-10-11	265998	0	1859959	6842	Soc. Dist. + Travel Ban
2020-10-12	272983	0	1924304	6985	Soc. Dist. + Travel Ban
2020-10-13	280114	0	1983432	7131	Soc. Dist. + Travel Ban
2020-10-14	287383	0	2046428	7269	Soc. Dist. + Travel Ban
2020-10-15	294778	0	2109145	7395	Soc. Dist. + Travel Ban
2020-10-16	302381	0	2175736	7603	Soc. Dist. + Travel Ban
2020-10-17	310113	0	2242505	7732	Soc. Dist. + Travel Ban
2020-10-18	317941	0	2315250	7828	Soc. Dist. + Travel Ban
2020-10-19	325985	0	2383461	8044	Soc. Dist. + Travel Ban
2020-10-20	334133	0	2457744	8148	Soc. Dist. + Travel Ban
2020-10-21	342447	0	2539913	8314	Soc. Dist. + Travel Ban
2020-10-22	350902	0	2621552	8455	Soc. Dist. + Travel Ban
2020-10-23	359531	0	2699679	8629	Soc. Dist. + Travel Ban
2020-10-24	368288	0	2784872	8757	Soc. Dist. + Travel Ban
2020-10-25	377216	0	2882230	8928	Soc. Dist. + Travel Ban
2020-10-26	386281	0	2964610	9065	Soc. Dist. + Travel Ban
2020-10-27	395459	0	3056183	9178	Soc. Dist. + Travel Ban
2020-10-28	404826	0	3155743	9367	Soc. Dist. + Travel Ban
2020-10-29	414383	0	3255623	9557	Soc. Dist. + Travel Ban
2020-10-30	424070	0	3358005	9687	Soc. Dist. + Travel Ban
2020-10-31	433835	0	3460143	9765	Soc. Dist. + Travel Ban
2020-11-01	443745	0	3564495	9910	Soc. Dist. + Travel Ban
2020-11-02	453796	0	3681127	10051	Soc. Dist. + Travel Ban
2020-11-03	464015	0	3792577	10219	Soc. Dist. + Travel Ban
2020-11-04	474381	0	3908256	10366	Soc. Dist. + Travel Ban
2020-11-05	484861	0	4036461	10480	Soc. Dist. + Travel Ban
2020-11-06	495485	0	4158607	10624	Soc. Dist. + Travel Ban
2020-11-07	506263	0	4272446	10778	Soc. Dist. + Travel Ban
2020-11-08	517149	0	4409346	10886	Soc. Dist. + Travel Ban
2020-11-09	528158	0	4542615	11009	Soc. Dist. + Travel Ban
2020-11-10	539284	0	4674766	11126	Soc. Dist. + Travel Ban
2020-11-11	550579	0	4809856	11295	Soc. Dist. + Travel Ban
2020-11-12	562038	0	4946974	11459	Soc. Dist. + Travel Ban
2020-11-13	573568	0	5083892	11530	Soc. Dist. + Travel Ban
2020-11-14	585201	0	5237967	11633	Soc. Dist. + Travel Ban
