date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	6415	2130	12430	NA	No intervention
2020-06-20	6877	1854	14287	462	No intervention
2020-06-21	7378	1624	16206	501	No intervention
2020-06-22	7922	1456	18273	544	No intervention
2020-06-23	8508	1295	20607	586	No intervention
2020-06-24	9150	1168	23172	642	No intervention
2020-06-25	9852	1070	26038	702	No intervention
2020-06-26	10629	968	29373	777	No intervention
2020-06-27	11471	908	33040	842	No intervention
2020-06-28	12405	883	37488	934	No intervention
2020-06-29	13431	848	42412	1026	No intervention
2020-06-30	14570	810	48204	1139	No intervention
2020-07-01	15834	771	54717	1264	No intervention
2020-07-02	17241	747	62374	1407	No intervention
2020-07-03	18796	705	70991	1555	No intervention
2020-07-04	20549	664	81190	1753	No intervention
2020-07-05	22503	618	92592	1954	No intervention
2020-07-06	24709	565	105985	2206	No intervention
2020-07-07	27187	528	121692	2478	No intervention
2020-07-08	29980	489	139909	2793	No intervention
2020-07-09	33147	443	160585	3167	No intervention
2020-07-10	36742	390	184422	3595	No intervention
2020-07-11	40805	345	211878	4063	No intervention
2020-07-12	45426	302	243439	4621	No intervention
2020-07-13	50686	250	281394	5260	No intervention
2020-07-14	56686	202	323169	6000	No intervention
2020-07-15	63505	150	372479	6819	No intervention
2020-07-16	71267	102	428596	7762	No intervention
2020-07-17	80112	61	493907	8845	No intervention
2020-07-18	90150	23	569826	10038	No intervention
2020-07-19	101547	2	657049	11397	No intervention
2020-07-20	114474	0	757229	12927	No intervention
2020-07-21	129052	0	872255	14578	No intervention
2020-07-22	145472	0	1002251	16420	No intervention
2020-07-23	163909	0	1154297	18437	No intervention
2020-07-24	184542	0	1323995	20633	No intervention
2020-07-25	207520	0	1517891	22978	No intervention
2020-07-26	233042	0	1742717	25522	No intervention
2020-07-27	261249	0	1997852	28207	No intervention
2020-07-28	292298	0	2280019	31049	No intervention
2020-07-29	326330	0	2608701	34032	No intervention
2020-07-30	363524	0	2971118	37194	No intervention
2020-07-31	403968	0	3381770	40444	No intervention
2020-08-01	447780	0	3830635	43812	No intervention
2020-08-02	495025	0	4335496	47245	No intervention
2020-08-03	545815	0	4891609	50790	No intervention
2020-08-04	600122	0	5486555	54307	No intervention
2020-08-05	658046	0	6116618	57924	No intervention
2020-08-06	719600	0	6808871	61554	No intervention
2020-08-07	784758	0	7506060	65158	No intervention
2020-08-08	853504	0	8265984	68746	No intervention
2020-08-09	925828	0	9045868	72324	No intervention
2020-08-10	1001730	0	9835501	75902	No intervention
2020-08-11	1081044	0	10661123	79314	No intervention
2020-08-12	1163741	0	11515111	82697	No intervention
2020-08-13	1249747	0	12383476	86006	No intervention
2020-08-14	1338944	0	13271652	89197	No intervention
2020-08-15	1431258	0	14173002	92314	No intervention
2020-08-16	1526523	0	15041128	95265	No intervention
2020-08-17	1624717	0	15939373	98194	No intervention
2020-08-18	1725733	0	16832976	101016	No intervention
2020-08-19	1829319	0	17713597	103586	No intervention
2020-08-20	1935418	0	18602319	106099	No intervention
2020-08-21	2043857	0	19490485	108439	No intervention
2020-08-22	2154568	0	20324669	110711	No intervention
2020-08-23	2267391	0	21141124	112823	No intervention
2020-08-24	2382134	0	21934025	114743	No intervention
2020-08-25	2498648	0	22689926	116514	No intervention
2020-08-26	2616822	0	23425907	118174	No intervention
2020-08-27	2736461	0	24125564	119639	No intervention
2020-08-28	2857460	0	24802329	120999	No intervention
2020-08-29	2979761	0	25444469	122301	No intervention
2020-08-30	3103103	0	26066632	123342	No intervention
2020-08-31	3227423	0	26636573	124320	No intervention
2020-09-01	3352584	0	27206803	125161	No intervention
2020-09-02	3478427	0	27746747	125843	No intervention
2020-09-03	3604843	0	28244873	126416	No intervention
2020-09-04	3731696	0	28720882	126853	No intervention
2020-09-05	3858998	0	29115388	127302	No intervention
2020-09-06	3986416	0	29535628	127418	No intervention
2020-09-07	4114082	0	29910947	127666	No intervention
2020-09-08	4241848	0	30284909	127766	No intervention
2020-09-09	4369528	0	30623619	127680	No intervention
2020-09-10	4497022	0	30940324	127494	No intervention
2020-09-11	4624364	0	31235745	127342	No intervention
2020-09-12	4751348	0	31511981	126984	No intervention
2020-09-13	4877943	0	31769978	126595	No intervention
2020-09-14	5004185	0	32013578	126242	No intervention
2020-09-15	5129925	0	32224270	125740	No intervention
2020-09-16	5255143	0	32441007	125218	No intervention
2020-09-17	5379657	0	32673401	124514	No intervention
2020-09-18	5503549	0	32861430	123892	No intervention
2020-09-19	5626806	0	33030135	123257	No intervention
2020-09-20	5749205	0	33199947	122399	No intervention
2020-09-21	5870943	0	33366899	121738	No intervention
2020-09-22	5991775	0	33513447	120832	No intervention
2020-09-23	6111697	0	33638273	119922	No intervention
2020-09-24	6230686	0	33780274	118989	No intervention
2020-09-25	6348798	0	33907497	118112	No intervention
2020-09-26	6465945	0	34028907	117147	No intervention
2020-09-27	6581996	0	34171046	116051	No intervention
2020-09-28	6697088	0	34287062	115092	No intervention
2020-09-29	6811098	0	34395035	114010	No intervention
2020-09-30	6924041	0	34501006	112943	No intervention
2020-10-01	7035839	0	34598731	111798	No intervention
2020-10-02	7146510	0	34673505	110671	No intervention
2020-10-03	7256155	0	34758066	109645	No intervention
2020-10-04	7364559	0	34844148	108404	No intervention
2020-10-05	7471836	0	34924388	107277	No intervention
2020-10-06	7578049	0	34986192	106213	No intervention
2020-10-07	7683062	0	35071337	105013	No intervention
2020-10-08	7786746	0	35144302	103684	No intervention
2020-10-09	7889408	0	35212975	102662	No intervention
2020-10-10	7990843	0	35276369	101435	No intervention
2020-10-11	8091059	0	35352732	100216	No intervention
2020-10-12	8190143	0	35409428	99084	No intervention
2020-10-13	8287973	0	35461434	97830	No intervention
2020-10-14	8384661	0	35517613	96688	No intervention
2020-10-15	8480183	0	35555867	95522	No intervention
2020-10-16	8574470	0	35584439	94287	No intervention
2020-10-17	8667613	0	35614787	93143	No intervention
2020-10-18	8759432	0	35653271	91819	No intervention
2020-10-19	8850119	0	35681218	90687	No intervention
2020-10-20	8939688	0	35726170	89569	No intervention
2020-10-21	9028095	0	35745385	88407	No intervention
2020-10-22	9115358	0	35769104	87263	No intervention
2020-10-23	9201456	0	35788619	86098	No intervention
2020-10-24	9286429	0	35824551	84973	No intervention
2020-10-25	9370223	0	35852967	83794	No intervention
2020-10-26	9452881	0	35872633	82658	No intervention
2020-10-27	9534511	0	35884529	81630	No intervention
2020-10-28	9614980	0	35914462	80469	No intervention
2020-10-29	9694391	0	35932556	79411	No intervention
2020-10-30	9772686	0	35945447	78295	No intervention
2020-10-31	9849858	0	35952535	77172	No intervention
2020-11-01	9926057	0	35965323	76199	No intervention
2020-11-02	10001272	0	35969401	75215	No intervention
2020-11-03	10075360	0	35978309	74088	No intervention
2020-11-04	10148397	0	35993988	73037	No intervention
2020-11-05	10220452	0	35991165	72055	No intervention
2020-11-06	10291453	0	36010870	71001	No intervention
2020-11-07	10361471	0	36008660	70018	No intervention
2020-11-08	10430488	0	36027221	69017	No intervention
2020-11-09	10498618	0	36045769	68130	No intervention
2020-11-10	10565744	0	36041746	67126	No intervention
2020-11-11	10631911	0	36043929	66167	No intervention
2020-11-12	10697001	0	36034812	65090	No intervention
2020-11-13	10761395	0	36048188	64394	No intervention
2020-11-14	10824782	0	36035951	63387	No intervention
2020-11-15	10887250	0	36046026	62468	No intervention
2020-11-16	10948863	0	36050412	61613	No intervention
2020-11-17	11009447	0	36057707	60584	No intervention
2020-11-18	11069276	0	36064077	59829	No intervention
2020-11-19	11128219	0	36051576	58943	No intervention
2020-11-20	11186299	0	36042757	58080	No intervention
