date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	5825	3096	9211	NA	Moderate return
2020-06-20	6019	2866	10067	194	Moderate return
2020-06-21	6218	2670	10891	199	Moderate return
2020-06-22	6418	2499	11705	200	Moderate return
2020-06-23	6623	2359	12516	205	Moderate return
2020-06-24	6834	2239	13318	211	Moderate return
2020-06-25	7046	2123	14154	212	Moderate return
2020-06-26	7262	2033	14923	216	Moderate return
2020-06-27	7485	1938	15799	223	Moderate return
2020-06-28	7710	1864	16689	225	Moderate return
2020-06-29	7942	1797	17566	232	Moderate return
2020-06-30	8184	1711	18495	242	Moderate return
2020-07-01	8425	1668	19428	241	Moderate return
2020-07-02	8672	1616	20428	247	Moderate return
2020-07-03	8924	1552	21433	252	Moderate return
2020-07-04	9183	1505	22475	259	Moderate return
2020-07-05	9448	1446	23588	265	Moderate return
2020-07-06	9719	1412	24677	271	Moderate return
2020-07-07	9997	1371	25876	278	Moderate return
2020-07-08	10285	1357	27077	288	Moderate return
2020-07-09	10576	1337	28411	291	Moderate return
2020-07-10	10879	1317	29781	303	Moderate return
2020-07-11	11189	1312	31161	310	Moderate return
2020-07-12	11503	1298	32623	314	Moderate return
2020-07-13	11830	1275	34047	327	Moderate return
2020-07-14	12167	1256	35685	337	Moderate return
2020-07-15	12513	1238	37262	346	Moderate return
2020-07-16	12867	1219	38993	354	Moderate return
2020-07-17	13230	1202	40791	363	Moderate return
2020-07-18	13605	1175	42733	375	Moderate return
2020-07-19	13992	1160	44590	387	Moderate return
2020-07-20	14393	1129	46624	401	Moderate return
2020-07-21	14804	1114	48871	411	Moderate return
2020-07-22	15232	1082	51197	428	Moderate return
2020-07-23	15672	1070	53567	440	Moderate return
2020-07-24	16125	1036	56129	453	Moderate return
2020-07-25	16593	1020	58697	468	Moderate return
2020-07-26	17076	998	61511	483	Moderate return
2020-07-27	17581	961	64331	505	Moderate return
2020-07-28	18104	945	67487	523	Moderate return
2020-07-29	18640	923	70445	536	Moderate return
2020-07-30	19193	883	73827	553	Moderate return
2020-07-31	19770	866	77125	577	Moderate return
2020-08-01	20368	834	80869	598	Moderate return
2020-08-02	20986	810	84681	618	Moderate return
2020-08-03	21623	781	88529	637	Moderate return
2020-08-04	22288	758	92706	665	Moderate return
2020-08-05	22979	724	96890	691	Moderate return
2020-08-06	23697	692	101725	718	Moderate return
2020-08-07	24442	675	106772	745	Moderate return
2020-08-08	25214	647	111885	772	Moderate return
2020-08-09	26020	608	116913	806	Moderate return
2020-08-10	26861	591	122794	841	Moderate return
2020-08-11	27727	551	128662	866	Moderate return
2020-08-12	28637	515	134919	910	Moderate return
2020-08-13	29576	485	141348	939	Moderate return
2020-08-14	30556	460	147897	980	Moderate return
2020-08-15	31582	436	155027	1026	Moderate return
2020-08-16	32648	397	162392	1066	Moderate return
2020-08-17	33748	373	170246	1100	Moderate return
2020-08-18	34902	340	178294	1154	Moderate return
2020-08-19	36099	307	187037	1197	Moderate return
2020-08-20	37340	283	195759	1241	Moderate return
2020-08-21	38636	243	204967	1296	Moderate return
2020-08-22	39992	220	215371	1356	Moderate return
2020-08-23	41401	182	225992	1409	Moderate return
2020-08-24	42870	154	236812	1469	Moderate return
2020-08-25	44401	122	248218	1531	Moderate return
2020-08-26	45995	90	259459	1594	Moderate return
2020-08-27	47647	62	271988	1652	Moderate return
2020-08-28	49372	38	284727	1725	Moderate return
