date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	2139	321	5217	NA	Soc. Dist. + Travel Ban
2020-06-20	2287	242	5910	148	Soc. Dist. + Travel Ban
2020-06-21	2444	187	6618	157	Soc. Dist. + Travel Ban
2020-06-22	2607	155	7386	163	Soc. Dist. + Travel Ban
2020-06-23	2781	134	8198	174	Soc. Dist. + Travel Ban
2020-06-24	2964	112	9054	183	Soc. Dist. + Travel Ban
2020-06-25	3159	91	9985	195	Soc. Dist. + Travel Ban
2020-06-26	3362	73	10983	203	Soc. Dist. + Travel Ban
2020-06-27	3581	55	12099	219	Soc. Dist. + Travel Ban
2020-06-28	3811	35	13306	230	Soc. Dist. + Travel Ban
2020-06-29	4060	17	14657	249	Soc. Dist. + Travel Ban
2020-06-30	4326	5	16106	266	Soc. Dist. + Travel Ban
2020-07-01	4612	0	17693	286	Soc. Dist. + Travel Ban
2020-07-02	4919	0	19457	307	Soc. Dist. + Travel Ban
2020-07-03	5250	0	21438	331	Soc. Dist. + Travel Ban
2020-07-04	5609	0	23588	359	Soc. Dist. + Travel Ban
2020-07-05	5997	0	25982	388	Soc. Dist. + Travel Ban
2020-07-06	6419	0	28824	422	Soc. Dist. + Travel Ban
2020-07-07	6876	0	31773	457	Soc. Dist. + Travel Ban
2020-07-08	7378	0	35153	502	Soc. Dist. + Travel Ban
2020-07-09	7926	0	38886	548	Soc. Dist. + Travel Ban
2020-07-10	8528	0	42968	602	Soc. Dist. + Travel Ban
2020-07-11	9185	0	47699	657	Soc. Dist. + Travel Ban
2020-07-12	9912	0	52656	727	Soc. Dist. + Travel Ban
2020-07-13	10709	0	58534	797	Soc. Dist. + Travel Ban
2020-07-14	11589	0	65020	880	Soc. Dist. + Travel Ban
2020-07-15	12568	0	72190	979	Soc. Dist. + Travel Ban
2020-07-16	13657	0	80123	1089	Soc. Dist. + Travel Ban
2020-07-17	14859	0	88915	1202	Soc. Dist. + Travel Ban
2020-07-18	16197	0	98567	1338	Soc. Dist. + Travel Ban
2020-07-19	17690	0	109951	1493	Soc. Dist. + Travel Ban
2020-07-20	19355	0	122267	1665	Soc. Dist. + Travel Ban
2020-07-21	21210	0	135510	1855	Soc. Dist. + Travel Ban
2020-07-22	23273	0	150738	2063	Soc. Dist. + Travel Ban
2020-07-23	25563	0	167599	2290	Soc. Dist. + Travel Ban
2020-07-24	28121	0	187192	2558	Soc. Dist. + Travel Ban
2020-07-25	30966	0	208042	2845	Soc. Dist. + Travel Ban
2020-07-26	34126	0	232135	3160	Soc. Dist. + Travel Ban
2020-07-27	37639	0	257907	3513	Soc. Dist. + Travel Ban
2020-07-28	41518	0	287847	3879	Soc. Dist. + Travel Ban
2020-07-29	45823	0	319477	4305	Soc. Dist. + Travel Ban
2020-07-30	50566	0	356395	4743	Soc. Dist. + Travel Ban
2020-07-31	55789	0	397812	5223	Soc. Dist. + Travel Ban
2020-08-01	61532	0	442404	5743	Soc. Dist. + Travel Ban
2020-08-02	67819	0	493670	6287	Soc. Dist. + Travel Ban
2020-08-03	74688	0	548996	6869	Soc. Dist. + Travel Ban
2020-08-04	82168	0	611288	7480	Soc. Dist. + Travel Ban
2020-08-05	90300	0	679989	8132	Soc. Dist. + Travel Ban
2020-08-06	99120	0	756817	8820	Soc. Dist. + Travel Ban
2020-08-07	108627	0	841399	9507	Soc. Dist. + Travel Ban
2020-08-08	118878	0	936496	10251	Soc. Dist. + Travel Ban
2020-08-09	129887	0	1040730	11009	Soc. Dist. + Travel Ban
2020-08-10	141676	0	1153296	11789	Soc. Dist. + Travel Ban
2020-08-11	154243	0	1280581	12567	Soc. Dist. + Travel Ban
2020-08-12	167629	0	1416252	13386	Soc. Dist. + Travel Ban
2020-08-13	181867	0	1570125	14238	Soc. Dist. + Travel Ban
2020-08-14	196923	0	1734463	15056	Soc. Dist. + Travel Ban
2020-08-15	212841	0	1916513	15918	Soc. Dist. + Travel Ban
2020-08-16	229617	0	2107419	16776	Soc. Dist. + Travel Ban
2020-08-17	247242	0	2328079	17625	Soc. Dist. + Travel Ban
2020-08-18	265751	0	2555514	18509	Soc. Dist. + Travel Ban
2020-08-19	285104	0	2807930	19353	Soc. Dist. + Travel Ban
2020-08-20	305313	0	3068779	20209	Soc. Dist. + Travel Ban
2020-08-21	326377	0	3348882	21064	Soc. Dist. + Travel Ban
2020-08-22	348270	0	3647115	21893	Soc. Dist. + Travel Ban
2020-08-23	370999	0	3951242	22729	Soc. Dist. + Travel Ban
2020-08-24	394535	0	4266583	23536	Soc. Dist. + Travel Ban
2020-08-25	418881	0	4604019	24346	Soc. Dist. + Travel Ban
2020-08-26	444025	0	4948117	25144	Soc. Dist. + Travel Ban
2020-08-27	469899	0	5298587	25874	Soc. Dist. + Travel Ban
2020-08-28	496545	0	5660955	26646	Soc. Dist. + Travel Ban
2020-08-29	523899	0	6032085	27354	Soc. Dist. + Travel Ban
2020-08-30	551931	0	6415520	28032	Soc. Dist. + Travel Ban
2020-08-31	580633	0	6814146	28702	Soc. Dist. + Travel Ban
2020-09-01	610009	0	7217690	29376	Soc. Dist. + Travel Ban
2020-09-02	640006	0	7628211	29997	Soc. Dist. + Travel Ban
2020-09-03	670607	0	8028306	30601	Soc. Dist. + Travel Ban
2020-09-04	701804	0	8449432	31197	Soc. Dist. + Travel Ban
2020-09-05	733523	0	8880969	31719	Soc. Dist. + Travel Ban
2020-09-06	765745	0	9300659	32222	Soc. Dist. + Travel Ban
2020-09-07	798441	0	9720990	32696	Soc. Dist. + Travel Ban
2020-09-08	831602	0	10118500	33161	Soc. Dist. + Travel Ban
2020-09-09	865208	0	10535582	33606	Soc. Dist. + Travel Ban
2020-09-10	899255	0	10948482	34047	Soc. Dist. + Travel Ban
2020-09-11	933683	0	11351262	34428	Soc. Dist. + Travel Ban
2020-09-12	968485	0	11728830	34802	Soc. Dist. + Travel Ban
2020-09-13	1003606	0	12125259	35121	Soc. Dist. + Travel Ban
2020-09-14	1039033	0	12484500	35427	Soc. Dist. + Travel Ban
2020-09-15	1074761	0	12857793	35728	Soc. Dist. + Travel Ban
2020-09-16	1110746	0	13211056	35985	Soc. Dist. + Travel Ban
2020-09-17	1146974	0	13555887	36228	Soc. Dist. + Travel Ban
2020-09-18	1183415	0	13879519	36441	Soc. Dist. + Travel Ban
2020-09-19	1220027	0	14204744	36612	Soc. Dist. + Travel Ban
2020-09-20	1256827	0	14513519	36800	Soc. Dist. + Travel Ban
2020-09-21	1293790	0	14822130	36963	Soc. Dist. + Travel Ban
2020-09-22	1330871	0	15103183	37081	Soc. Dist. + Travel Ban
2020-09-23	1368062	0	15377857	37191	Soc. Dist. + Travel Ban
2020-09-24	1405354	0	15645803	37292	Soc. Dist. + Travel Ban
2020-09-25	1442724	0	15891588	37370	Soc. Dist. + Travel Ban
2020-09-26	1480073	0	16140722	37349	Soc. Dist. + Travel Ban
2020-09-27	1517475	0	16364366	37402	Soc. Dist. + Travel Ban
2020-09-28	1554879	0	16586421	37404	Soc. Dist. + Travel Ban
2020-09-29	1592277	0	16798442	37398	Soc. Dist. + Travel Ban
2020-09-30	1629626	0	16975839	37349	Soc. Dist. + Travel Ban
2020-10-01	1666939	0	17160715	37313	Soc. Dist. + Travel Ban
2020-10-02	1704235	0	17340466	37296	Soc. Dist. + Travel Ban
2020-10-03	1741484	0	17509234	37249	Soc. Dist. + Travel Ban
2020-10-04	1778581	0	17660485	37097	Soc. Dist. + Travel Ban
2020-10-05	1815557	0	17796387	36976	Soc. Dist. + Travel Ban
2020-10-06	1852445	0	17923913	36888	Soc. Dist. + Travel Ban
