date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	6418	2122	12470	NA	Soc. Dist. + Travel Ban
2020-06-20	6755	1824	14026	337	Soc. Dist. + Travel Ban
2020-06-21	7102	1576	15598	347	Soc. Dist. + Travel Ban
2020-06-22	7460	1368	17148	358	Soc. Dist. + Travel Ban
2020-06-23	7830	1192	18791	370	Soc. Dist. + Travel Ban
2020-06-24	8212	1042	20504	382	Soc. Dist. + Travel Ban
2020-06-25	8604	919	22273	392	Soc. Dist. + Travel Ban
2020-06-26	9010	860	24004	406	Soc. Dist. + Travel Ban
2020-06-27	9428	806	26008	418	Soc. Dist. + Travel Ban
2020-06-28	9868	743	28032	440	Soc. Dist. + Travel Ban
2020-06-29	10316	692	30169	448	Soc. Dist. + Travel Ban
2020-06-30	10793	633	32510	477	Soc. Dist. + Travel Ban
2020-07-01	11292	587	35018	499	Soc. Dist. + Travel Ban
2020-07-02	11808	526	37711	516	Soc. Dist. + Travel Ban
2020-07-03	12353	470	40554	545	Soc. Dist. + Travel Ban
2020-07-04	12919	432	43530	566	Soc. Dist. + Travel Ban
2020-07-05	13517	378	46877	598	Soc. Dist. + Travel Ban
2020-07-06	14137	324	50369	620	Soc. Dist. + Travel Ban
2020-07-07	14796	272	54139	659	Soc. Dist. + Travel Ban
2020-07-08	15492	222	58040	696	Soc. Dist. + Travel Ban
2020-07-09	16223	175	62460	731	Soc. Dist. + Travel Ban
2020-07-10	16992	124	67269	769	Soc. Dist. + Travel Ban
2020-07-11	17807	71	72313	815	Soc. Dist. + Travel Ban
2020-07-12	18661	34	77695	854	Soc. Dist. + Travel Ban
2020-07-13	19576	8	83654	915	Soc. Dist. + Travel Ban
2020-07-14	20552	0	90209	976	Soc. Dist. + Travel Ban
2020-07-15	21589	0	96788	1037	Soc. Dist. + Travel Ban
2020-07-16	22686	0	104230	1097	Soc. Dist. + Travel Ban
2020-07-17	23859	0	112228	1173	Soc. Dist. + Travel Ban
2020-07-18	25128	0	120720	1269	Soc. Dist. + Travel Ban
2020-07-19	26472	0	130289	1344	Soc. Dist. + Travel Ban
2020-07-20	27905	0	140443	1433	Soc. Dist. + Travel Ban
2020-07-21	29433	0	151203	1528	Soc. Dist. + Travel Ban
2020-07-22	31078	0	163086	1645	Soc. Dist. + Travel Ban
2020-07-23	32837	0	175454	1759	Soc. Dist. + Travel Ban
2020-07-24	34732	0	189299	1895	Soc. Dist. + Travel Ban
2020-07-25	36760	0	204708	2028	Soc. Dist. + Travel Ban
2020-07-26	38954	0	220326	2194	Soc. Dist. + Travel Ban
2020-07-27	41305	0	237985	2351	Soc. Dist. + Travel Ban
2020-07-28	43842	0	256724	2537	Soc. Dist. + Travel Ban
2020-07-29	46568	0	277357	2726	Soc. Dist. + Travel Ban
2020-07-30	49506	0	298922	2938	Soc. Dist. + Travel Ban
2020-07-31	52689	0	322449	3183	Soc. Dist. + Travel Ban
2020-08-01	56110	0	348065	3421	Soc. Dist. + Travel Ban
2020-08-02	59767	0	375586	3657	Soc. Dist. + Travel Ban
2020-08-03	63740	0	404069	3973	Soc. Dist. + Travel Ban
2020-08-04	68007	0	436516	4267	Soc. Dist. + Travel Ban
2020-08-05	72603	0	472352	4596	Soc. Dist. + Travel Ban
2020-08-06	77527	0	509386	4924	Soc. Dist. + Travel Ban
2020-08-07	82834	0	549142	5307	Soc. Dist. + Travel Ban
2020-08-08	88510	0	594173	5676	Soc. Dist. + Travel Ban
2020-08-09	94587	0	639507	6077	Soc. Dist. + Travel Ban
2020-08-10	101089	0	694018	6502	Soc. Dist. + Travel Ban
2020-08-11	108035	0	749459	6946	Soc. Dist. + Travel Ban
2020-08-12	115428	0	808905	7393	Soc. Dist. + Travel Ban
2020-08-13	123306	0	874239	7878	Soc. Dist. + Travel Ban
2020-08-14	131704	0	944247	8398	Soc. Dist. + Travel Ban
2020-08-15	140613	0	1016762	8909	Soc. Dist. + Travel Ban
2020-08-16	150061	0	1096967	9448	Soc. Dist. + Travel Ban
2020-08-17	160068	0	1184396	10007	Soc. Dist. + Travel Ban
2020-08-18	170646	0	1273531	10578	Soc. Dist. + Travel Ban
2020-08-19	181833	0	1375327	11187	Soc. Dist. + Travel Ban
2020-08-20	193597	0	1480881	11764	Soc. Dist. + Travel Ban
2020-08-21	206000	0	1589142	12403	Soc. Dist. + Travel Ban
2020-08-22	219040	0	1710270	13040	Soc. Dist. + Travel Ban
2020-08-23	232688	0	1848298	13648	Soc. Dist. + Travel Ban
2020-08-24	246980	0	1983990	14292	Soc. Dist. + Travel Ban
2020-08-25	261922	0	2128055	14942	Soc. Dist. + Travel Ban
2020-08-26	277544	0	2289617	15622	Soc. Dist. + Travel Ban
2020-08-27	293864	0	2459763	16320	Soc. Dist. + Travel Ban
