date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	3682	1005	7769	NA	Cautious return
2020-06-20	3744	774	8559	62	Cautious return
2020-06-21	3808	631	9296	64	Cautious return
2020-06-22	3873	519	9967	65	Cautious return
2020-06-23	3939	425	10609	66	Cautious return
2020-06-24	4008	344	11291	69	Cautious return
2020-06-25	4077	271	11948	69	Cautious return
2020-06-26	4146	215	12525	69	Cautious return
2020-06-27	4212	152	13148	66	Cautious return
2020-06-28	4280	105	13761	68	Cautious return
2020-06-29	4348	61	14416	68	Cautious return
2020-06-30	4418	24	15012	70	Cautious return
2020-07-01	4484	4	15615	66	Cautious return
2020-07-02	4554	0	16203	70	Cautious return
2020-07-03	4627	0	16788	73	Cautious return
2020-07-04	4698	0	17424	71	Cautious return
2020-07-05	4772	0	18098	74	Cautious return
2020-07-06	4844	0	18674	72	Cautious return
2020-07-07	4919	0	19296	75	Cautious return
2020-07-08	4993	0	19985	74	Cautious return
2020-07-09	5069	0	20712	76	Cautious return
2020-07-10	5142	0	21274	73	Cautious return
2020-07-11	5227	0	22089	85	Cautious return
2020-07-12	5306	0	22838	79	Cautious return
2020-07-13	5388	0	23473	82	Cautious return
2020-07-14	5471	0	24238	83	Cautious return
2020-07-15	5557	0	24928	86	Cautious return
2020-07-16	5644	0	25736	87	Cautious return
2020-07-17	5730	0	26406	86	Cautious return
2020-07-18	5821	0	27329	91	Cautious return
2020-07-19	5916	0	28150	95	Cautious return
2020-07-20	6013	0	28930	97	Cautious return
2020-07-21	6114	0	29801	101	Cautious return
2020-07-22	6215	0	30673	101	Cautious return
2020-07-23	6317	0	31598	102	Cautious return
2020-07-24	6427	0	32503	110	Cautious return
2020-07-25	6537	0	33520	110	Cautious return
2020-07-26	6651	0	34453	114	Cautious return
2020-07-27	6770	0	35485	119	Cautious return
2020-07-28	6890	0	36505	120	Cautious return
2020-07-29	7017	0	37510	127	Cautious return
2020-07-30	7151	0	38665	134	Cautious return
2020-07-31	7286	0	39721	135	Cautious return
2020-08-01	7425	0	41037	139	Cautious return
2020-08-02	7567	0	42179	142	Cautious return
2020-08-03	7719	0	43221	152	Cautious return
2020-08-04	7881	0	44530	162	Cautious return
2020-08-05	8038	0	45746	157	Cautious return
2020-08-06	8210	0	47234	172	Cautious return
2020-08-07	8383	0	48520	173	Cautious return
2020-08-08	8570	0	49748	187	Cautious return
2020-08-09	8763	0	51052	193	Cautious return
2020-08-10	8962	0	52831	199	Cautious return
2020-08-11	9170	0	54388	208	Cautious return
2020-08-12	9390	0	56039	220	Cautious return
2020-08-13	9617	0	57576	227	Cautious return
2020-08-14	9855	0	59031	238	Cautious return
2020-08-15	10104	0	60939	249	Cautious return
2020-08-16	10364	0	62612	260	Cautious return
2020-08-17	10642	0	64505	278	Cautious return
2020-08-18	10928	0	66174	286	Cautious return
2020-08-19	11229	0	68087	301	Cautious return
2020-08-20	11548	0	70270	319	Cautious return
2020-08-21	11878	0	72002	330	Cautious return
2020-08-22	12224	0	74361	346	Cautious return
2020-08-23	12586	0	76370	362	Cautious return
2020-08-24	12959	0	78486	373	Cautious return
2020-08-25	13352	0	80968	393	Cautious return
2020-08-26	13761	0	83329	409	Cautious return
2020-08-27	14189	0	85552	428	Cautious return
2020-08-28	14638	0	87711	449	Cautious return
2020-08-29	15110	0	90456	472	Cautious return
2020-08-30	15598	0	93238	488	Cautious return
2020-08-31	16114	0	95633	516	Cautious return
2020-09-01	16644	0	98660	530	Cautious return
2020-09-02	17203	0	101307	559	Cautious return
2020-09-03	17780	0	104098	577	Cautious return
2020-09-04	18382	0	107479	602	Cautious return
2020-09-05	19015	0	110315	633	Cautious return
2020-09-06	19674	0	113454	659	Cautious return
2020-09-07	20368	0	117177	694	Cautious return
2020-09-08	21082	0	120950	714	Cautious return
2020-09-09	21831	0	124843	749	Cautious return
2020-09-10	22606	0	128178	775	Cautious return
2020-09-11	23415	0	131709	809	Cautious return
2020-09-12	24258	0	136305	843	Cautious return
2020-09-13	25128	0	139678	870	Cautious return
2020-09-14	26041	0	143972	913	Cautious return
2020-09-15	26975	0	148048	934	Cautious return
2020-09-16	27951	0	152440	976	Cautious return
2020-09-17	28965	0	156860	1014	Cautious return
2020-09-18	30018	0	161498	1053	Cautious return
2020-09-19	31110	0	166438	1092	Cautious return
2020-09-20	32232	0	171317	1122	Cautious return
2020-09-21	33396	0	176952	1164	Cautious return
2020-09-22	34600	0	181928	1204	Cautious return
2020-09-23	35841	0	187479	1241	Cautious return
2020-09-24	37125	0	192427	1284	Cautious return
2020-09-25	38450	0	199103	1325	Cautious return
2020-09-26	39822	0	204237	1372	Cautious return
2020-09-27	41231	0	211186	1409	Cautious return
2020-09-28	42678	0	217247	1447	Cautious return
2020-09-29	44179	0	225321	1501	Cautious return
2020-09-30	45712	0	231153	1533	Cautious return
2020-10-01	47291	0	238244	1579	Cautious return
2020-10-02	48921	0	245154	1630	Cautious return
2020-10-03	50586	0	252972	1665	Cautious return
2020-10-04	52297	0	260082	1711	Cautious return
2020-10-05	54054	0	267791	1757	Cautious return
2020-10-06	55852	0	276713	1798	Cautious return
2020-10-07	57703	0	284735	1851	Cautious return
2020-10-08	59603	0	293346	1900	Cautious return
2020-10-09	61530	0	303172	1927	Cautious return
2020-10-10	63516	0	311584	1986	Cautious return
2020-10-11	65534	0	320289	2018	Cautious return
2020-10-12	67601	0	331080	2067	Cautious return
2020-10-13	69705	0	340055	2104	Cautious return
2020-10-14	71855	0	350303	2150	Cautious return
2020-10-15	74039	0	360573	2184	Cautious return
2020-10-16	76270	0	371097	2231	Cautious return
2020-10-17	78534	0	381242	2264	Cautious return
2020-10-18	80856	0	393748	2322	Cautious return
2020-10-19	83206	0	406592	2350	Cautious return
2020-10-20	85597	0	419356	2391	Cautious return
2020-10-21	88023	0	432196	2426	Cautious return
2020-10-22	90494	0	446312	2471	Cautious return
2020-10-23	92996	0	458618	2502	Cautious return
2020-10-24	95546	0	471717	2550	Cautious return
2020-10-25	98140	0	487274	2594	Cautious return
2020-10-26	100773	0	499698	2633	Cautious return
2020-10-27	103433	0	517836	2660	Cautious return
2020-10-28	106140	0	531831	2707	Cautious return
2020-10-29	108873	0	547401	2733	Cautious return
2020-10-30	111645	0	563377	2772	Cautious return
2020-10-31	114435	0	582441	2790	Cautious return
2020-11-01	117278	0	601817	2843	Cautious return
2020-11-02	120143	0	616220	2865	Cautious return
2020-11-03	123035	0	634288	2892	Cautious return
2020-11-04	125978	0	656693	2943	Cautious return
2020-11-05	128951	0	673656	2973	Cautious return
2020-11-06	131950	0	695219	2999	Cautious return
2020-11-07	134978	0	715424	3028	Cautious return
2020-11-08	138032	0	738625	3054	Cautious return
2020-11-09	141101	0	754096	3069	Cautious return
2020-11-10	144210	0	781466	3109	Cautious return
2020-11-11	147332	0	805470	3122	Cautious return
2020-11-12	150491	0	828970	3159	Cautious return
2020-11-13	153683	0	854488	3192	Cautious return
2020-11-14	156911	0	880299	3228	Cautious return
