date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	10115	5121	16417	NA	Cautious return
2020-06-20	10609	4809	18167	494	Cautious return
2020-06-21	11105	4526	19862	496	Cautious return
2020-06-22	11606	4312	21591	501	Cautious return
2020-06-23	12118	4108	23286	512	Cautious return
2020-06-24	12635	3963	25050	517	Cautious return
2020-06-25	13161	3830	26839	526	Cautious return
2020-06-26	13683	3696	28599	522	Cautious return
2020-06-27	14217	3594	30490	534	Cautious return
2020-06-28	14752	3484	32368	535	Cautious return
2020-06-29	15301	3401	34329	549	Cautious return
2020-06-30	15862	3300	36372	561	Cautious return
2020-07-01	16435	3244	38432	573	Cautious return
2020-07-02	17014	3150	40651	579	Cautious return
2020-07-03	17600	3082	42867	586	Cautious return
2020-07-04	18202	2992	45190	602	Cautious return
2020-07-05	18812	2944	47623	610	Cautious return
2020-07-06	19435	2911	50040	623	Cautious return
2020-07-07	20069	2837	52605	634	Cautious return
2020-07-08	20720	2814	55406	651	Cautious return
2020-07-09	21390	2837	58082	670	Cautious return
2020-07-10	22069	2808	61188	679	Cautious return
2020-07-11	22757	2792	64286	688	Cautious return
2020-07-12	23464	2771	67522	707	Cautious return
2020-07-13	24197	2755	70753	733	Cautious return
2020-07-14	24947	2719	74411	750	Cautious return
2020-07-15	25712	2689	77966	765	Cautious return
2020-07-16	26500	2678	81809	788	Cautious return
2020-07-17	27304	2618	85948	804	Cautious return
2020-07-18	28134	2595	90050	830	Cautious return
2020-07-19	28986	2556	94511	852	Cautious return
2020-07-20	29854	2502	98757	868	Cautious return
2020-07-21	30758	2477	103776	904	Cautious return
2020-07-22	31683	2439	108738	925	Cautious return
2020-07-23	32640	2403	114103	957	Cautious return
2020-07-24	33623	2369	119614	983	Cautious return
2020-07-25	34631	2316	125242	1008	Cautious return
2020-07-26	35669	2252	131149	1038	Cautious return
2020-07-27	36746	2189	137475	1077	Cautious return
2020-07-28	37870	2132	144159	1124	Cautious return
2020-07-29	39020	2076	151109	1150	Cautious return
2020-07-30	40207	2003	158386	1187	Cautious return
2020-07-31	41445	1981	165651	1238	Cautious return
2020-08-01	42720	1939	173398	1275	Cautious return
2020-08-02	44038	1852	181589	1318	Cautious return
2020-08-03	45407	1790	190358	1369	Cautious return
2020-08-04	46820	1742	198831	1413	Cautious return
2020-08-05	48295	1702	208760	1475	Cautious return
2020-08-06	49826	1648	218403	1531	Cautious return
2020-08-07	51416	1560	229134	1590	Cautious return
2020-08-08	53060	1528	240006	1644	Cautious return
2020-08-09	54757	1454	251487	1697	Cautious return
2020-08-10	56535	1382	263747	1778	Cautious return
2020-08-11	58368	1331	275929	1833	Cautious return
2020-08-12	60272	1278	289020	1904	Cautious return
2020-08-13	62261	1214	303102	1989	Cautious return
2020-08-14	64318	1160	317339	2057	Cautious return
2020-08-15	66462	1086	332679	2144	Cautious return
2020-08-16	68693	1027	348489	2231	Cautious return
2020-08-17	71009	980	364852	2316	Cautious return
2020-08-18	73436	903	382756	2427	Cautious return
2020-08-19	75947	827	400572	2511	Cautious return
2020-08-20	78549	801	419715	2602	Cautious return
2020-08-21	81261	717	439388	2712	Cautious return
2020-08-22	84080	655	460007	2819	Cautious return
2020-08-23	87025	593	482957	2945	Cautious return
2020-08-24	90083	526	504806	3058	Cautious return
2020-08-25	93273	477	528556	3190	Cautious return
2020-08-26	96593	411	552394	3320	Cautious return
2020-08-27	100037	353	580655	3444	Cautious return
2020-08-28	103615	285	607055	3578	Cautious return
2020-08-29	107344	240	635075	3729	Cautious return
2020-08-30	111215	185	666020	3871	Cautious return
2020-08-31	115228	116	698265	4013	Cautious return
2020-09-01	119388	63	731072	4160	Cautious return
2020-09-02	123705	30	766400	4317	Cautious return
2020-09-03	128197	4	800690	4492	Cautious return
2020-09-04	132839	0	839841	4642	Cautious return
2020-09-05	137685	0	879748	4846	Cautious return
2020-09-06	142693	0	919048	5008	Cautious return
2020-09-07	147857	0	962203	5164	Cautious return
2020-09-08	153199	0	1008981	5342	Cautious return
2020-09-09	158721	0	1054204	5522	Cautious return
2020-09-10	164449	0	1102941	5728	Cautious return
2020-09-11	170347	0	1153078	5898	Cautious return
2020-09-12	176452	0	1204821	6105	Cautious return
2020-09-13	182760	0	1261123	6308	Cautious return
2020-09-14	189241	0	1317929	6481	Cautious return
2020-09-15	195950	0	1376497	6709	Cautious return
2020-09-16	202841	0	1437112	6891	Cautious return
2020-09-17	209942	0	1503415	7101	Cautious return
2020-09-18	217260	0	1569645	7318	Cautious return
2020-09-19	224785	0	1638900	7525	Cautious return
2020-09-20	232527	0	1714275	7742	Cautious return
2020-09-21	240499	0	1788577	7972	Cautious return
2020-09-22	248661	0	1865494	8162	Cautious return
2020-09-23	257005	0	1947213	8344	Cautious return
2020-09-24	265598	0	2033034	8593	Cautious return
2020-09-25	274430	0	2120428	8832	Cautious return
2020-09-26	283451	0	2210797	9021	Cautious return
2020-09-27	292685	0	2304404	9234	Cautious return
2020-09-28	302115	0	2398639	9430	Cautious return
2020-09-29	311767	0	2503814	9652	Cautious return
2020-09-30	321644	0	2606026	9877	Cautious return
2020-10-01	331739	0	2715224	10095	Cautious return
2020-10-02	342038	0	2821775	10299	Cautious return
2020-10-03	352563	0	2934871	10525	Cautious return
2020-10-04	363276	0	3054057	10713	Cautious return
2020-10-05	374228	0	3169521	10952	Cautious return
2020-10-06	385394	0	3291374	11166	Cautious return
2020-10-07	396751	0	3421017	11357	Cautious return
2020-10-08	408307	0	3547536	11556	Cautious return
2020-10-09	420069	0	3680453	11762	Cautious return
2020-10-10	432023	0	3813257	11954	Cautious return
2020-10-11	444182	0	3956795	12159	Cautious return
2020-10-12	456561	0	4100736	12379	Cautious return
2020-10-13	469140	0	4247029	12579	Cautious return
2020-10-14	481859	0	4390186	12719	Cautious return
2020-10-15	494791	0	4544343	12932	Cautious return
2020-10-16	507926	0	4702970	13135	Cautious return
2020-10-17	521235	0	4854423	13309	Cautious return
2020-10-18	534708	0	5007744	13473	Cautious return
2020-10-19	548402	0	5177209	13694	Cautious return
2020-10-20	562272	0	5339717	13870	Cautious return
2020-10-21	576285	0	5509127	14013	Cautious return
2020-10-22	590427	0	5664296	14142	Cautious return
2020-10-23	604742	0	5832976	14315	Cautious return
2020-10-24	619221	0	5997622	14479	Cautious return
2020-10-25	633863	0	6173176	14642	Cautious return
2020-10-26	648660	0	6338196	14797	Cautious return
2020-10-27	663600	0	6513814	14940	Cautious return
2020-10-28	678722	0	6681914	15122	Cautious return
2020-10-29	693955	0	6871254	15233	Cautious return
2020-10-30	709354	0	7034111	15399	Cautious return
2020-10-31	724829	0	7216229	15475	Cautious return
2020-11-01	740460	0	7384466	15631	Cautious return
2020-11-02	756217	0	7569466	15757	Cautious return
2020-11-03	772134	0	7744125	15917	Cautious return
2020-11-04	788143	0	7930873	16009	Cautious return
2020-11-05	804265	0	8116703	16122	Cautious return
2020-11-06	820507	0	8300516	16242	Cautious return
2020-11-07	836851	0	8481986	16344	Cautious return
2020-11-08	853273	0	8680050	16422	Cautious return
2020-11-09	869815	0	8859597	16542	Cautious return
2020-11-10	886488	0	9049965	16673	Cautious return
2020-11-11	903245	0	9230488	16757	Cautious return
2020-11-12	920046	0	9415078	16801	Cautious return
2020-11-13	936913	0	9595240	16867	Cautious return
2020-11-14	953904	0	9776549	16991	Cautious return
2020-11-15	970958	0	9955343	17054	Cautious return
2020-11-16	988091	0	10135040	17133	Cautious return
2020-11-17	1005310	0	10317745	17219	Cautious return
2020-11-18	1022549	0	10481647	17239	Cautious return
2020-11-19	1039850	0	10658186	17301	Cautious return
2020-11-20	1057231	0	10832710	17381	Cautious return
