date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	402177	181277	690051	NA	No intervention
2020-06-20	424343	165929	771857	22166	No intervention
2020-06-21	447596	154515	857348	23253	No intervention
2020-06-22	472234	144444	943144	24638	No intervention
2020-06-23	498443	136320	1034971	26209	No intervention
2020-06-24	526241	129144	1134029	27798	No intervention
2020-06-25	555685	122570	1239196	29444	No intervention
2020-06-26	586927	117456	1353889	31242	No intervention
2020-06-27	620444	112333	1481875	33517	No intervention
2020-06-28	655689	107613	1615054	35245	No intervention
2020-06-29	693728	103269	1760627	38039	No intervention
2020-06-30	734078	99685	1926269	40350	No intervention
2020-07-01	777294	95309	2103348	43216	No intervention
2020-07-02	823207	92676	2306355	45913	No intervention
2020-07-03	872631	89520	2523412	49424	No intervention
2020-07-04	925769	88360	2771172	53138	No intervention
2020-07-05	982822	88525	3033142	57053	No intervention
2020-07-06	1044123	87362	3333537	61301	No intervention
2020-07-07	1110118	87153	3655544	65995	No intervention
2020-07-08	1181229	85666	4014603	71111	No intervention
2020-07-09	1258105	84585	4409326	76876	No intervention
2020-07-10	1341062	84553	4853833	82957	No intervention
2020-07-11	1430776	82863	5358019	89714	No intervention
2020-07-12	1527642	81781	5895995	96866	No intervention
2020-07-13	1632837	80179	6507416	105195	No intervention
2020-07-14	1747338	78587	7168131	114501	No intervention
2020-07-15	1871686	77323	7920911	124348	No intervention
2020-07-16	2006505	76722	8717736	134819	No intervention
2020-07-17	2153541	74984	9643558	147036	No intervention
2020-07-18	2314240	72072	10648119	160699	No intervention
2020-07-19	2488445	71328	11776208	174205	No intervention
2020-07-20	2679131	68712	12995979	190686	No intervention
2020-07-21	2887211	66548	14372661	208080	No intervention
2020-07-22	3114083	64571	15917159	226872	No intervention
2020-07-23	3362461	63405	17611807	248378	No intervention
2020-07-24	3634755	61366	19471547	272294	No intervention
2020-07-25	3931401	58974	21534678	296646	No intervention
2020-07-26	4255518	57580	23815318	324117	No intervention
2020-07-27	4609091	55821	26305976	353573	No intervention
2020-07-28	4995121	54038	29145031	386030	No intervention
2020-07-29	5415605	51367	32181476	420484	No intervention
2020-07-30	5874058	48676	35663305	458453	No intervention
2020-07-31	6372238	45749	39458197	498180	No intervention
2020-08-01	6913938	43925	43503902	541700	No intervention
2020-08-02	7501759	40460	48064050	587821	No intervention
2020-08-03	8138009	38424	53092439	636250	No intervention
2020-08-04	8826452	35184	58477419	688443	No intervention
2020-08-05	9569648	33514	64672165	743196	No intervention
2020-08-06	10370532	32001	71403972	800884	No intervention
2020-08-07	11230502	27383	78555032	859970	No intervention
2020-08-08	12155188	25985	86530659	924686	No intervention
2020-08-09	13144809	23415	95275753	989621	No intervention
2020-08-10	14203324	19708	104719286	1058515	No intervention
2020-08-11	15332448	17752	114792745	1129124	No intervention
2020-08-12	16535441	14660	125792478	1202993	No intervention
2020-08-13	17815528	12168	137704370	1280087	No intervention
2020-08-14	19171775	10177	150502923	1356247	No intervention
2020-08-15	20607398	6652	164280693	1435623	No intervention
2020-08-16	22123861	4350	179365566	1516463	No intervention
2020-08-17	23722411	2061	195085364	1598550	No intervention
2020-08-18	25403507	497	211792391	1681096	No intervention
2020-08-19	27170283	3	229487089	1766776	No intervention
2020-08-20	29020585	0	248543328	1850302	No intervention
2020-08-21	30955752	0	267840631	1935167	No intervention
2020-08-22	32975561	0	288218254	2019809	No intervention
2020-08-23	35078428	0	308667981	2102867	No intervention
2020-08-24	37270114	0	330268573	2191686	No intervention
2020-08-25	39543225	0	352256604	2273111	No intervention
2020-08-26	41902077	0	375223423	2358852	No intervention
2020-08-27	44340960	0	397842998	2438883	No intervention
2020-08-28	46862564	0	421455116	2521604	No intervention
2020-08-29	49463516	0	445310722	2600952	No intervention
2020-08-30	52143292	0	469549554	2679776	No intervention
2020-08-31	54897439	0	494238554	2754147	No intervention
2020-09-01	57724637	0	518533862	2827198	No intervention
2020-09-02	60624267	0	543429799	2899630	No intervention
2020-09-03	63596707	0	567705256	2972440	No intervention
2020-09-04	66634797	0	592075307	3038090	No intervention
2020-09-05	69741343	0	617521754	3106546	No intervention
