date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	4793	1172	10419	NA	Cautious return
2020-06-20	4977	941	11602	184	Cautious return
2020-06-21	5164	782	12717	187	Cautious return
2020-06-22	5349	678	13828	185	Cautious return
2020-06-23	5531	593	14929	182	Cautious return
2020-06-24	5714	516	16002	183	Cautious return
2020-06-25	5897	435	17128	183	Cautious return
2020-06-26	6081	349	18224	184	Cautious return
2020-06-27	6264	289	19312	183	Cautious return
2020-06-28	6443	218	20495	179	Cautious return
2020-06-29	6634	162	21685	191	Cautious return
2020-06-30	6824	102	22938	190	Cautious return
2020-07-01	7014	49	24102	190	Cautious return
2020-07-02	7206	12	25368	192	Cautious return
2020-07-03	7399	0	26748	193	Cautious return
2020-07-04	7597	0	27962	198	Cautious return
2020-07-05	7792	0	29367	195	Cautious return
2020-07-06	8000	0	30870	208	Cautious return
2020-07-07	8209	0	32286	209	Cautious return
2020-07-08	8420	0	33803	211	Cautious return
2020-07-09	8636	0	35438	216	Cautious return
2020-07-10	8852	0	37005	216	Cautious return
2020-07-11	9084	0	38898	232	Cautious return
2020-07-12	9317	0	40572	233	Cautious return
2020-07-13	9553	0	42379	236	Cautious return
2020-07-14	9801	0	44420	248	Cautious return
2020-07-15	10051	0	46287	250	Cautious return
2020-07-16	10317	0	48274	266	Cautious return
2020-07-17	10587	0	50424	270	Cautious return
2020-07-18	10872	0	52673	285	Cautious return
2020-07-19	11159	0	54971	287	Cautious return
2020-07-20	11461	0	57470	302	Cautious return
2020-07-21	11779	0	60113	318	Cautious return
2020-07-22	12107	0	62565	328	Cautious return
2020-07-23	12452	0	65280	345	Cautious return
2020-07-24	12806	0	68070	354	Cautious return
2020-07-25	13178	0	71377	372	Cautious return
2020-07-26	13565	0	74469	387	Cautious return
2020-07-27	13969	0	77917	404	Cautious return
2020-07-28	14395	0	81424	426	Cautious return
2020-07-29	14844	0	84814	449	Cautious return
2020-07-30	15310	0	88304	466	Cautious return
2020-07-31	15800	0	92063	490	Cautious return
2020-08-01	16320	0	96451	520	Cautious return
2020-08-02	16869	0	100749	549	Cautious return
2020-08-03	17445	0	105796	576	Cautious return
2020-08-04	18052	0	109702	607	Cautious return
2020-08-05	18694	0	114577	642	Cautious return
2020-08-06	19373	0	119770	679	Cautious return
2020-08-07	20085	0	124946	712	Cautious return
2020-08-08	20853	0	130490	768	Cautious return
2020-08-09	21661	0	136311	808	Cautious return
2020-08-10	22507	0	142884	846	Cautious return
2020-08-11	23411	0	149202	904	Cautious return
2020-08-12	24365	0	155954	954	Cautious return
2020-08-13	25381	0	162648	1016	Cautious return
2020-08-14	26451	0	170171	1070	Cautious return
2020-08-15	27585	0	178291	1134	Cautious return
2020-08-16	28777	0	186281	1192	Cautious return
2020-08-17	30045	0	195002	1268	Cautious return
2020-08-18	31390	0	203767	1345	Cautious return
2020-08-19	32813	0	212238	1423	Cautious return
2020-08-20	34303	0	222734	1490	Cautious return
2020-08-21	35889	0	231299	1586	Cautious return
2020-08-22	37561	0	241813	1672	Cautious return
2020-08-23	39311	0	253954	1750	Cautious return
2020-08-24	41150	0	264253	1839	Cautious return
2020-08-25	43077	0	276102	1927	Cautious return
2020-08-26	45119	0	288717	2042	Cautious return
2020-08-27	47254	0	301289	2135	Cautious return
2020-08-28	49487	0	315142	2233	Cautious return
2020-08-29	51852	0	329055	2365	Cautious return
2020-08-30	54326	0	344165	2474	Cautious return
2020-08-31	56916	0	360457	2590	Cautious return
2020-09-01	59611	0	374081	2695	Cautious return
2020-09-02	62441	0	393667	2830	Cautious return
2020-09-03	65384	0	409768	2943	Cautious return
2020-09-04	68460	0	428878	3076	Cautious return
2020-09-05	71660	0	448085	3200	Cautious return
2020-09-06	74992	0	468507	3332	Cautious return
2020-09-07	78452	0	489653	3460	Cautious return
2020-09-08	82039	0	511828	3587	Cautious return
2020-09-09	85775	0	535570	3736	Cautious return
2020-09-10	89643	0	558826	3868	Cautious return
2020-09-11	93656	0	585475	4013	Cautious return
2020-09-12	97814	0	609654	4158	Cautious return
2020-09-13	102128	0	638475	4314	Cautious return
2020-09-14	106556	0	667237	4428	Cautious return
2020-09-15	111134	0	697038	4578	Cautious return
2020-09-16	115853	0	730647	4719	Cautious return
2020-09-17	120718	0	762658	4865	Cautious return
2020-09-18	125728	0	795164	5010	Cautious return
2020-09-19	130884	0	832846	5156	Cautious return
2020-09-20	136163	0	870755	5279	Cautious return
2020-09-21	141588	0	906871	5425	Cautious return
