date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	8518	2436	17491	NA	No intervention
2020-06-20	9079	2034	19971	561	No intervention
2020-06-21	9680	1709	22532	601	No intervention
2020-06-22	10338	1461	25348	658	No intervention
2020-06-23	11056	1288	28379	718	No intervention
2020-06-24	11842	1152	31712	786	No intervention
2020-06-25	12700	1086	35361	858	No intervention
2020-06-26	13640	1003	39641	940	No intervention
2020-06-27	14677	931	44450	1037	No intervention
2020-06-28	15826	871	49879	1149	No intervention
2020-06-29	17085	786	56245	1259	No intervention
2020-06-30	18474	722	63258	1389	No intervention
2020-07-01	20027	645	71714	1553	No intervention
2020-07-02	21767	594	81119	1740	No intervention
2020-07-03	23713	509	92429	1946	No intervention
2020-07-04	25879	427	105227	2166	No intervention
2020-07-05	28323	362	120251	2444	No intervention
2020-07-06	31079	295	137261	2756	No intervention
2020-07-07	34188	211	156818	3109	No intervention
2020-07-08	37707	134	180672	3519	No intervention
2020-07-09	41684	64	207154	3977	No intervention
2020-07-10	46254	16	237844	4570	No intervention
2020-07-11	51452	1	273704	5198	No intervention
2020-07-12	57378	0	315051	5926	No intervention
2020-07-13	64149	0	361732	6771	No intervention
2020-07-14	71911	0	415753	7762	No intervention
2020-07-15	80799	0	479045	8888	No intervention
2020-07-16	91005	0	553606	10206	No intervention
2020-07-17	102676	0	637375	11671	No intervention
2020-07-18	116037	0	737359	13361	No intervention
2020-07-19	131297	0	850467	15260	No intervention
2020-07-20	148712	0	983989	17415	No intervention
2020-07-21	168496	0	1132146	19784	No intervention
2020-07-22	190916	0	1304790	22420	No intervention
2020-07-23	216278	0	1503078	25362	No intervention
2020-07-24	244826	0	1732302	28548	No intervention
2020-07-25	276854	0	1994780	32028	No intervention
2020-07-26	312601	0	2298915	35747	No intervention
2020-07-27	352372	0	2651227	39771	No intervention
2020-07-28	396425	0	3038040	44053	No intervention
2020-07-29	445049	0	3486877	48624	No intervention
2020-07-30	498404	0	3996659	53355	No intervention
2020-07-31	556743	0	4567393	58339	No intervention
2020-08-01	620284	0	5217172	63541	No intervention
2020-08-02	689205	0	5932340	68921	No intervention
2020-08-03	763672	0	6734571	74467	No intervention
2020-08-04	843808	0	7628780	80136	No intervention
