date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	26357	14213	41631	NA	Moderate return
2020-06-20	26886	12986	45045	529	Moderate return
2020-06-21	27422	11996	48088	536	Moderate return
2020-06-22	27950	11203	50973	528	Moderate return
2020-06-23	28481	10498	53782	531	Moderate return
2020-06-24	29023	9893	56561	542	Moderate return
2020-06-25	29564	9398	59316	541	Moderate return
2020-06-26	30101	8929	62044	537	Moderate return
2020-06-27	30643	8562	64663	542	Moderate return
2020-06-28	31181	8299	67285	538	Moderate return
2020-06-29	31731	7992	70248	550	Moderate return
2020-06-30	32278	7734	72839	547	Moderate return
2020-07-01	32832	7514	75716	554	Moderate return
2020-07-02	33387	7239	78431	555	Moderate return
2020-07-03	33934	7078	81103	547	Moderate return
2020-07-04	34486	6796	84084	552	Moderate return
2020-07-05	35053	6590	86886	567	Moderate return
2020-07-06	35614	6343	89882	561	Moderate return
2020-07-07	36193	6068	92840	579	Moderate return
2020-07-08	36778	5920	95958	585	Moderate return
2020-07-09	37363	5678	99094	585	Moderate return
2020-07-10	37948	5457	102193	585	Moderate return
2020-07-11	38539	5254	105546	591	Moderate return
2020-07-12	39147	5027	109030	608	Moderate return
2020-07-13	39765	4795	112260	618	Moderate return
2020-07-14	40382	4580	116003	617	Moderate return
2020-07-15	41016	4372	119545	634	Moderate return
2020-07-16	41647	4189	123535	631	Moderate return
2020-07-17	42312	3995	127363	665	Moderate return
2020-07-18	42957	3759	131207	645	Moderate return
2020-07-19	43630	3512	135121	673	Moderate return
2020-07-20	44298	3366	139442	668	Moderate return
2020-07-21	44977	3180	143458	679	Moderate return
2020-07-22	45680	2959	147813	703	Moderate return
2020-07-23	46397	2756	152495	717	Moderate return
2020-07-24	47118	2585	156820	721	Moderate return
2020-07-25	47843	2393	161909	725	Moderate return
2020-07-26	48595	2215	166723	752	Moderate return
2020-07-27	49349	2047	171706	754	Moderate return
2020-07-28	50143	1838	176350	794	Moderate return
2020-07-29	50945	1669	181954	802	Moderate return
2020-07-30	51779	1511	187766	834	Moderate return
2020-07-31	52606	1341	192945	827	Moderate return
2020-08-01	53460	1145	199421	854	Moderate return
2020-08-02	54336	984	205324	876	Moderate return
2020-08-03	55220	819	211365	884	Moderate return
2020-08-04	56130	655	217387	910	Moderate return
2020-08-05	57079	482	224177	949	Moderate return
2020-08-06	58031	340	231663	952	Moderate return
2020-08-07	59022	192	238628	991	Moderate return
2020-08-08	60030	89	245778	1008	Moderate return
2020-08-09	61066	11	253205	1036	Moderate return
2020-08-10	62133	0	260862	1067	Moderate return
2020-08-11	63228	0	269971	1095	Moderate return
2020-08-12	64370	0	277220	1142	Moderate return
2020-08-13	65530	0	286039	1160	Moderate return
2020-08-14	66713	0	294486	1183	Moderate return
2020-08-15	67949	0	303783	1236	Moderate return
2020-08-16	69207	0	312868	1258	Moderate return
2020-08-17	70512	0	323689	1305	Moderate return
2020-08-18	71836	0	333487	1324	Moderate return
2020-08-19	73234	0	343994	1398	Moderate return
2020-08-20	74667	0	354187	1433	Moderate return
2020-08-21	76134	0	365567	1467	Moderate return
2020-08-22	77656	0	376843	1522	Moderate return
2020-08-23	79250	0	388162	1594	Moderate return
2020-08-24	80881	0	401588	1631	Moderate return
2020-08-25	82561	0	413570	1680	Moderate return
2020-08-26	84304	0	426882	1743	Moderate return
2020-08-27	86096	0	440479	1792	Moderate return
2020-08-28	87971	0	454801	1875	Moderate return
2020-08-29	89884	0	468964	1913	Moderate return
2020-08-30	91861	0	482726	1977	Moderate return
2020-08-31	93907	0	501314	2046	Moderate return
2020-09-01	96010	0	515962	2103	Moderate return
2020-09-02	98202	0	531275	2192	Moderate return
2020-09-03	100478	0	549361	2276	Moderate return
2020-09-04	102815	0	566683	2337	Moderate return
2020-09-05	105247	0	584862	2432	Moderate return
2020-09-06	107754	0	604033	2507	Moderate return
2020-09-07	110345	0	623737	2591	Moderate return
2020-09-08	113038	0	644027	2693	Moderate return
2020-09-09	115816	0	666777	2778	Moderate return
2020-09-10	118686	0	687520	2870	Moderate return
2020-09-11	121672	0	710197	2986	Moderate return
2020-09-12	124731	0	733188	3059	Moderate return
2020-09-13	127883	0	759087	3152	Moderate return
2020-09-14	131122	0	784534	3239	Moderate return
2020-09-15	134477	0	807713	3355	Moderate return
2020-09-16	137959	0	835909	3482	Moderate return
2020-09-17	141545	0	864917	3586	Moderate return
2020-09-18	145247	0	894426	3702	Moderate return
2020-09-19	149066	0	920296	3819	Moderate return
2020-09-20	152971	0	953317	3905	Moderate return
2020-09-21	157022	0	982564	4051	Moderate return
2020-09-22	161177	0	1014027	4155	Moderate return
2020-09-23	165462	0	1043563	4285	Moderate return
2020-09-24	169859	0	1081420	4397	Moderate return
2020-09-25	174424	0	1114576	4565	Moderate return
2020-09-26	179076	0	1151046	4652	Moderate return
2020-09-27	183910	0	1188115	4834	Moderate return
2020-09-28	188864	0	1230769	4954	Moderate return
2020-09-29	193931	0	1268515	5067	Moderate return
2020-09-30	199160	0	1312140	5229	Moderate return
2020-10-01	204524	0	1354697	5364	Moderate return
