date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	252521	0	1793328	8802	Cautious return
2020-09-30	261549	0	1876461	9028	Cautious return
2020-10-01	270801	0	1952827	9252	Cautious return
2020-10-02	280251	0	2038502	9450	Cautious return
2020-10-03	289942	0	2120693	9691	Cautious return
2020-10-04	299853	0	2212619	9911	Cautious return
2020-10-05	309964	0	2304514	10111	Cautious return
2020-10-06	320277	0	2395364	10313	Cautious return
2020-10-07	330827	0	2493622	10550	Cautious return
2020-10-08	341576	0	2599779	10749	Cautious return
2020-10-09	352533	0	2709791	10957	Cautious return
2020-10-10	363672	0	2817985	11139	Cautious return
2020-10-11	375015	0	2940012	11343	Cautious return
2020-10-12	386527	0	3065527	11512	Cautious return
2020-10-13	398247	0	3191377	11720	Cautious return
2020-10-14	410212	0	3323607	11965	Cautious return
2020-10-15	422333	0	3443602	12121	Cautious return
2020-10-16	434647	0	3591181	12314	Cautious return
2020-10-17	447133	0	3735656	12486	Cautious return
2020-10-18	459815	0	3886971	12682	Cautious return
2020-10-19	472664	0	4028009	12849	Cautious return
2020-10-20	485732	0	4193147	13068	Cautious return
2020-10-21	498922	0	4348666	13190	Cautious return
2020-10-22	512287	0	4520351	13365	Cautious return
2020-10-23	525833	0	4687943	13546	Cautious return
2020-10-24	539529	0	4872534	13696	Cautious return
2020-10-25	553410	0	5049564	13881	Cautious return
2020-10-26	567413	0	5249316	14003	Cautious return
2020-10-27	581616	0	5440141	14203	Cautious return
2020-10-28	595883	0	5643053	14267	Cautious return
2020-10-29	610368	0	5847953	14485	Cautious return
2020-10-30	624941	0	6044472	14573	Cautious return
2020-10-31	639684	0	6257661	14743	Cautious return
2020-11-01	654553	0	6464609	14869	Cautious return
2020-11-02	669563	0	6679540	15010	Cautious return
2020-11-03	684715	0	6919806	15152	Cautious return
2020-11-04	699937	0	7159544	15222	Cautious return
2020-11-05	715284	0	7403210	15347	Cautious return
2020-11-06	730704	0	7622667	15420	Cautious return
2020-11-07	746240	0	7873575	15536	Cautious return
2020-11-08	761935	0	8144096	15695	Cautious return
2020-11-09	777691	0	8385007	15756	Cautious return
2020-11-10	793598	0	8637935	15907	Cautious return
2020-11-11	809607	0	8903558	16009	Cautious return
2020-11-12	825611	0	9169915	16004	Cautious return
2020-11-13	841741	0	9435300	16130	Cautious return
2020-11-14	857965	0	9708795	16224	Cautious return
2020-11-15	874329	0	9967628	16364	Cautious return
2020-11-16	890691	0	10258999	16362	Cautious return
2020-11-17	907107	0	10567441	16416	Cautious return
2020-11-18	923598	0	10872816	16491	Cautious return
2020-11-19	940143	0	11141093	16545	Cautious return
2020-11-20	956733	0	11441216	16590	Cautious return
