date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	26348	14179	41671	NA	Normal (pre-intervention)
2020-06-20	27077	13039	45260	729	Normal (pre-intervention)
2020-06-21	27821	12121	48788	744	Normal (pre-intervention)
2020-06-22	28590	11292	52269	769	Normal (pre-intervention)
2020-06-23	29389	10663	55745	799	Normal (pre-intervention)
2020-06-24	30220	10129	59230	831	Normal (pre-intervention)
2020-06-25	31073	9693	62907	853	Normal (pre-intervention)
2020-06-26	31963	9165	66707	890	Normal (pre-intervention)
2020-06-27	32882	8830	70391	919	Normal (pre-intervention)
2020-06-28	33831	8534	74418	949	Normal (pre-intervention)
2020-06-29	34829	8274	78826	998	Normal (pre-intervention)
2020-06-30	35854	8061	83256	1025	Normal (pre-intervention)
2020-07-01	36921	7908	87782	1067	Normal (pre-intervention)
2020-07-02	38041	7719	92750	1120	Normal (pre-intervention)
2020-07-03	39210	7462	98259	1169	Normal (pre-intervention)
2020-07-04	40421	7326	103795	1211	Normal (pre-intervention)
2020-07-05	41706	7090	109598	1285	Normal (pre-intervention)
2020-07-06	43048	7006	116108	1342	Normal (pre-intervention)
2020-07-07	44450	6755	122973	1402	Normal (pre-intervention)
2020-07-08	45913	6602	130375	1463	Normal (pre-intervention)
2020-07-09	47454	6458	138175	1541	Normal (pre-intervention)
2020-07-10	49048	6273	146350	1594	Normal (pre-intervention)
2020-07-11	50747	6076	155677	1699	Normal (pre-intervention)
2020-07-12	52541	5954	165881	1794	Normal (pre-intervention)
2020-07-13	54437	5777	176390	1896	Normal (pre-intervention)
2020-07-14	56419	5652	187372	1982	Normal (pre-intervention)
2020-07-15	58529	5413	200390	2110	Normal (pre-intervention)
2020-07-16	60738	5171	213728	2209	Normal (pre-intervention)
2020-07-17	63093	5037	227617	2355	Normal (pre-intervention)
2020-07-18	65561	4875	242956	2468	Normal (pre-intervention)
2020-07-19	68200	4680	260197	2639	Normal (pre-intervention)
2020-07-20	71000	4520	276532	2800	Normal (pre-intervention)
2020-07-21	73953	4390	296602	2953	Normal (pre-intervention)
2020-07-22	77083	4218	317555	3130	Normal (pre-intervention)
2020-07-23	80419	4070	339681	3336	Normal (pre-intervention)
2020-07-24	83966	3813	362578	3547	Normal (pre-intervention)
2020-07-25	87733	3672	388502	3767	Normal (pre-intervention)
2020-07-26	91749	3491	417593	4016	Normal (pre-intervention)
2020-07-27	96018	3298	446713	4269	Normal (pre-intervention)
2020-07-28	100569	3117	479167	4551	Normal (pre-intervention)
2020-07-29	105413	2898	513164	4844	Normal (pre-intervention)
2020-07-30	110594	2765	550108	5181	Normal (pre-intervention)
2020-07-31	116113	2613	588581	5519	Normal (pre-intervention)
2020-08-01	122012	2446	631925	5899	Normal (pre-intervention)
2020-08-02	128296	2313	679090	6284	Normal (pre-intervention)
2020-08-03	135035	2090	725860	6739	Normal (pre-intervention)
2020-08-04	142208	1968	777999	7173	Normal (pre-intervention)
2020-08-05	149864	1777	835598	7656	Normal (pre-intervention)
2020-08-06	158043	1656	897908	8179	Normal (pre-intervention)
2020-08-07	166786	1458	961952	8743	Normal (pre-intervention)
2020-08-08	176094	1307	1031561	9308	Normal (pre-intervention)
2020-08-09	185979	1110	1108330	9885	Normal (pre-intervention)
