date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	174517	0	1271613	7307	Soc. Dist. + Travel Ban
2020-09-19	182017	0	1348346	7500	Soc. Dist. + Travel Ban
2020-09-20	189694	0	1426612	7677	Soc. Dist. + Travel Ban
2020-09-21	197547	0	1508331	7853	Soc. Dist. + Travel Ban
2020-09-22	205570	0	1596170	8023	Soc. Dist. + Travel Ban
2020-09-23	213780	0	1681016	8210	Soc. Dist. + Travel Ban
2020-09-24	222166	0	1776799	8386	Soc. Dist. + Travel Ban
2020-09-25	230708	0	1873928	8542	Soc. Dist. + Travel Ban
2020-09-26	239419	0	1982191	8711	Soc. Dist. + Travel Ban
2020-09-27	248305	0	2094153	8886	Soc. Dist. + Travel Ban
2020-09-28	257350	0	2206950	9045	Soc. Dist. + Travel Ban
2020-09-29	266568	0	2329301	9218	Soc. Dist. + Travel Ban
2020-09-30	275946	0	2456451	9378	Soc. Dist. + Travel Ban
2020-10-01	285464	0	2583174	9518	Soc. Dist. + Travel Ban
2020-10-02	295141	0	2718353	9677	Soc. Dist. + Travel Ban
2020-10-03	304929	0	2866109	9788	Soc. Dist. + Travel Ban
2020-10-04	314875	0	3008770	9946	Soc. Dist. + Travel Ban
2020-10-05	324966	0	3155439	10091	Soc. Dist. + Travel Ban
2020-10-06	335188	0	3314361	10222	Soc. Dist. + Travel Ban
2020-10-07	345557	0	3471341	10369	Soc. Dist. + Travel Ban
2020-10-08	356058	0	3637045	10501	Soc. Dist. + Travel Ban
2020-10-09	366666	0	3803738	10608	Soc. Dist. + Travel Ban
2020-10-10	377389	0	3970927	10723	Soc. Dist. + Travel Ban
2020-10-11	388251	0	4155696	10862	Soc. Dist. + Travel Ban
2020-10-12	399207	0	4326709	10956	Soc. Dist. + Travel Ban
2020-10-13	410251	0	4519190	11044	Soc. Dist. + Travel Ban
2020-10-14	421420	0	4703481	11169	Soc. Dist. + Travel Ban
2020-10-15	432679	0	4899717	11259	Soc. Dist. + Travel Ban
2020-10-16	444042	0	5099973	11363	Soc. Dist. + Travel Ban
2020-10-17	455480	0	5307862	11438	Soc. Dist. + Travel Ban
2020-10-18	467054	0	5513825	11574	Soc. Dist. + Travel Ban
2020-10-19	478678	0	5720919	11624	Soc. Dist. + Travel Ban
2020-10-20	490360	0	5937476	11682	Soc. Dist. + Travel Ban
2020-10-21	502110	0	6141091	11750	Soc. Dist. + Travel Ban
2020-10-22	513966	0	6361968	11856	Soc. Dist. + Travel Ban
2020-10-23	525879	0	6589726	11913	Soc. Dist. + Travel Ban
2020-10-24	537871	0	6803790	11992	Soc. Dist. + Travel Ban
2020-10-25	549927	0	7033892	12056	Soc. Dist. + Travel Ban
2020-10-26	562036	0	7256105	12109	Soc. Dist. + Travel Ban
2020-10-27	574187	0	7494590	12151	Soc. Dist. + Travel Ban
2020-10-28	586410	0	7729496	12223	Soc. Dist. + Travel Ban
2020-10-29	598657	0	7981840	12247	Soc. Dist. + Travel Ban
2020-10-30	610927	0	8240430	12270	Soc. Dist. + Travel Ban
2020-10-31	623259	0	8496207	12332	Soc. Dist. + Travel Ban
2020-11-01	635638	0	8740476	12379	Soc. Dist. + Travel Ban
2020-11-02	648052	0	8989554	12414	Soc. Dist. + Travel Ban
2020-11-03	660464	0	9269582	12412	Soc. Dist. + Travel Ban
2020-11-04	672941	0	9522758	12477	Soc. Dist. + Travel Ban
2020-11-05	685425	0	9763903	12484	Soc. Dist. + Travel Ban
2020-11-06	697972	0	10008635	12547	Soc. Dist. + Travel Ban
2020-11-07	710503	0	10257018	12531	Soc. Dist. + Travel Ban
2020-11-08	723061	0	10493908	12558	Soc. Dist. + Travel Ban
2020-11-09	735633	0	10766554	12572	Soc. Dist. + Travel Ban
2020-11-10	748205	0	11012465	12572	Soc. Dist. + Travel Ban
2020-11-11	760807	0	11265689	12602	Soc. Dist. + Travel Ban
2020-11-12	773380	0	11507865	12573	Soc. Dist. + Travel Ban
2020-11-13	785991	0	11742599	12611	Soc. Dist. + Travel Ban
2020-11-14	798602	0	12008006	12611	Soc. Dist. + Travel Ban
2020-11-15	811227	0	12261696	12625	Soc. Dist. + Travel Ban
2020-11-16	823832	0	12521971	12605	Soc. Dist. + Travel Ban
2020-11-17	836412	0	12760772	12580	Soc. Dist. + Travel Ban
2020-11-18	849015	0	12991529	12603	Soc. Dist. + Travel Ban
2020-11-19	861603	0	13233595	12588	Soc. Dist. + Travel Ban
2020-11-20	874175	0	13451576	12572	Soc. Dist. + Travel Ban
