date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	11789	4108	22977	NA	Soc. Dist. + Travel Ban
2020-06-20	12079	3444	25347	290	Soc. Dist. + Travel Ban
2020-06-21	12379	2986	27519	300	Soc. Dist. + Travel Ban
2020-06-22	12680	2656	29605	301	Soc. Dist. + Travel Ban
2020-06-23	12982	2366	31836	302	Soc. Dist. + Travel Ban
2020-06-24	13289	2102	33825	307	Soc. Dist. + Travel Ban
2020-06-25	13599	1844	35832	310	Soc. Dist. + Travel Ban
2020-06-26	13912	1656	37992	313	Soc. Dist. + Travel Ban
2020-06-27	14238	1435	39929	326	Soc. Dist. + Travel Ban
2020-06-28	14565	1240	42141	327	Soc. Dist. + Travel Ban
2020-06-29	14897	1044	44388	332	Soc. Dist. + Travel Ban
2020-06-30	15238	866	46783	341	Soc. Dist. + Travel Ban
2020-07-01	15589	728	49017	351	Soc. Dist. + Travel Ban
2020-07-02	15943	557	51426	354	Soc. Dist. + Travel Ban
2020-07-03	16314	419	53912	371	Soc. Dist. + Travel Ban
2020-07-04	16687	279	56582	373	Soc. Dist. + Travel Ban
2020-07-05	17077	158	59198	390	Soc. Dist. + Travel Ban
2020-07-06	17477	59	62082	400	Soc. Dist. + Travel Ban
2020-07-07	17877	6	64758	400	Soc. Dist. + Travel Ban
2020-07-08	18294	0	67924	417	Soc. Dist. + Travel Ban
2020-07-09	18727	0	70855	433	Soc. Dist. + Travel Ban
2020-07-10	19171	0	74428	444	Soc. Dist. + Travel Ban
2020-07-11	19632	0	77504	461	Soc. Dist. + Travel Ban
2020-07-12	20112	0	81179	480	Soc. Dist. + Travel Ban
2020-07-13	20610	0	84978	498	Soc. Dist. + Travel Ban
2020-07-14	21119	0	88930	509	Soc. Dist. + Travel Ban
2020-07-15	21654	0	92986	535	Soc. Dist. + Travel Ban
2020-07-16	22199	0	97075	545	Soc. Dist. + Travel Ban
2020-07-17	22767	0	101520	568	Soc. Dist. + Travel Ban
2020-07-18	23373	0	106367	606	Soc. Dist. + Travel Ban
2020-07-19	24001	0	111309	628	Soc. Dist. + Travel Ban
2020-07-20	24652	0	116702	651	Soc. Dist. + Travel Ban
2020-07-21	25339	0	121903	687	Soc. Dist. + Travel Ban
2020-07-22	26065	0	127440	726	Soc. Dist. + Travel Ban
2020-07-23	26815	0	133805	750	Soc. Dist. + Travel Ban
2020-07-24	27613	0	139950	798	Soc. Dist. + Travel Ban
2020-07-25	28439	0	146716	826	Soc. Dist. + Travel Ban
2020-07-26	29318	0	153906	879	Soc. Dist. + Travel Ban
2020-07-27	30244	0	161171	926	Soc. Dist. + Travel Ban
2020-07-28	31216	0	169005	972	Soc. Dist. + Travel Ban
2020-07-29	32241	0	177146	1025	Soc. Dist. + Travel Ban
2020-07-30	33328	0	185625	1087	Soc. Dist. + Travel Ban
2020-07-31	34480	0	194216	1152	Soc. Dist. + Travel Ban
2020-08-01	35706	0	203027	1226	Soc. Dist. + Travel Ban
2020-08-02	36986	0	213662	1280	Soc. Dist. + Travel Ban
2020-08-03	38339	0	224089	1353	Soc. Dist. + Travel Ban
2020-08-04	39802	0	235335	1463	Soc. Dist. + Travel Ban
2020-08-05	41336	0	246906	1534	Soc. Dist. + Travel Ban
