date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	3095	518	7269	NA	Soc. Dist. + Travel Ban
2020-06-20	3313	368	8342	218	Soc. Dist. + Travel Ban
2020-06-21	3541	259	9448	228	Soc. Dist. + Travel Ban
2020-06-22	3782	180	10570	241	Soc. Dist. + Travel Ban
2020-06-23	4039	134	11788	257	Soc. Dist. + Travel Ban
2020-06-24	4312	108	13118	273	Soc. Dist. + Travel Ban
2020-06-25	4601	83	14589	289	Soc. Dist. + Travel Ban
2020-06-26	4904	61	16068	303	Soc. Dist. + Travel Ban
2020-06-27	5229	40	17736	325	Soc. Dist. + Travel Ban
2020-06-28	5573	21	19535	344	Soc. Dist. + Travel Ban
2020-06-29	5941	5	21517	368	Soc. Dist. + Travel Ban
2020-06-30	6334	0	23699	393	Soc. Dist. + Travel Ban
2020-07-01	6758	0	26180	424	Soc. Dist. + Travel Ban
2020-07-02	7212	0	28778	454	Soc. Dist. + Travel Ban
2020-07-03	7699	0	31698	487	Soc. Dist. + Travel Ban
2020-07-04	8229	0	34904	530	Soc. Dist. + Travel Ban
2020-07-05	8797	0	38436	568	Soc. Dist. + Travel Ban
2020-07-06	9411	0	42369	614	Soc. Dist. + Travel Ban
2020-07-07	10076	0	46694	665	Soc. Dist. + Travel Ban
2020-07-08	10805	0	51743	729	Soc. Dist. + Travel Ban
2020-07-09	11598	0	56981	793	Soc. Dist. + Travel Ban
2020-07-10	12456	0	63137	858	Soc. Dist. + Travel Ban
2020-07-11	13397	0	69655	941	Soc. Dist. + Travel Ban
2020-07-12	14427	0	76878	1030	Soc. Dist. + Travel Ban
2020-07-13	15565	0	85013	1138	Soc. Dist. + Travel Ban
2020-07-14	16811	0	94283	1246	Soc. Dist. + Travel Ban
2020-07-15	18187	0	104215	1376	Soc. Dist. + Travel Ban
2020-07-16	19702	0	115194	1515	Soc. Dist. + Travel Ban
2020-07-17	21382	0	127208	1680	Soc. Dist. + Travel Ban
2020-07-18	23238	0	141314	1856	Soc. Dist. + Travel Ban
2020-07-19	25301	0	156674	2063	Soc. Dist. + Travel Ban
2020-07-20	27579	0	173918	2278	Soc. Dist. + Travel Ban
2020-07-21	30115	0	192076	2536	Soc. Dist. + Travel Ban
2020-07-22	32919	0	214090	2804	Soc. Dist. + Travel Ban
2020-07-23	36030	0	237273	3111	Soc. Dist. + Travel Ban
2020-07-24	39476	0	264241	3446	Soc. Dist. + Travel Ban
2020-07-25	43301	0	292997	3825	Soc. Dist. + Travel Ban
2020-07-26	47535	0	324360	4234	Soc. Dist. + Travel Ban
2020-07-27	52223	0	360697	4688	Soc. Dist. + Travel Ban
2020-07-28	57407	0	400175	5184	Soc. Dist. + Travel Ban
2020-07-29	63112	0	442453	5705	Soc. Dist. + Travel Ban
2020-07-30	69406	0	491203	6294	Soc. Dist. + Travel Ban
2020-07-31	76322	0	545960	6916	Soc. Dist. + Travel Ban
2020-08-01	83904	0	606319	7582	Soc. Dist. + Travel Ban
2020-08-02	92193	0	675216	8289	Soc. Dist. + Travel Ban
2020-08-03	101255	0	749378	9062	Soc. Dist. + Travel Ban
2020-08-04	111111	0	832014	9856	Soc. Dist. + Travel Ban
2020-08-05	121824	0	921826	10713	Soc. Dist. + Travel Ban
2020-08-06	133424	0	1024042	11600	Soc. Dist. + Travel Ban
2020-08-07	145935	0	1136074	12511	Soc. Dist. + Travel Ban
2020-08-08	159433	0	1257277	13498	Soc. Dist. + Travel Ban
2020-08-09	173940	0	1391817	14507	Soc. Dist. + Travel Ban
2020-08-10	189450	0	1536167	15510	Soc. Dist. + Travel Ban
2020-08-11	206033	0	1702334	16583	Soc. Dist. + Travel Ban
2020-08-12	223685	0	1878216	17652	Soc. Dist. + Travel Ban
2020-08-13	242480	0	2076952	18795	Soc. Dist. + Travel Ban
2020-08-14	262370	0	2287197	19890	Soc. Dist. + Travel Ban
2020-08-15	283383	0	2518082	21013	Soc. Dist. + Travel Ban
2020-08-16	305561	0	2771124	22178	Soc. Dist. + Travel Ban
2020-08-17	328883	0	3034512	23322	Soc. Dist. + Travel Ban
2020-08-18	353383	0	3332826	24500	Soc. Dist. + Travel Ban
2020-08-19	379047	0	3636488	25664	Soc. Dist. + Travel Ban
2020-08-20	405863	0	3978072	26816	Soc. Dist. + Travel Ban
2020-08-21	433842	0	4336786	27979	Soc. Dist. + Travel Ban
2020-08-22	462966	0	4708482	29124	Soc. Dist. + Travel Ban
2020-08-23	493238	0	5110768	30272	Soc. Dist. + Travel Ban
2020-08-24	524632	0	5524120	31394	Soc. Dist. + Travel Ban
2020-08-25	557123	0	5945716	32491	Soc. Dist. + Travel Ban
2020-08-26	590661	0	6386998	33538	Soc. Dist. + Travel Ban
2020-08-27	625304	0	6846098	34643	Soc. Dist. + Travel Ban
2020-08-28	661008	0	7327490	35704	Soc. Dist. + Travel Ban
2020-08-29	697731	0	7835560	36723	Soc. Dist. + Travel Ban
2020-08-30	735445	0	8330859	37714	Soc. Dist. + Travel Ban
2020-08-31	774120	0	8838443	38675	Soc. Dist. + Travel Ban
2020-09-01	813748	0	9337843	39628	Soc. Dist. + Travel Ban
2020-09-02	854279	0	9884278	40531	Soc. Dist. + Travel Ban
2020-09-03	895667	0	10406916	41388	Soc. Dist. + Travel Ban
2020-09-04	937936	0	10951423	42269	Soc. Dist. + Travel Ban
2020-09-05	981048	0	11511449	43112	Soc. Dist. + Travel Ban
2020-09-06	1024883	0	12055420	43835	Soc. Dist. + Travel Ban
2020-09-07	1069463	0	12610797	44580	Soc. Dist. + Travel Ban
2020-09-08	1114773	0	13163404	45310	Soc. Dist. + Travel Ban
2020-09-09	1160763	0	13739007	45990	Soc. Dist. + Travel Ban
2020-09-10	1207372	0	14283808	46609	Soc. Dist. + Travel Ban
2020-09-11	1254608	0	14821438	47236	Soc. Dist. + Travel Ban
2020-09-12	1302430	0	15367414	47822	Soc. Dist. + Travel Ban
2020-09-13	1350755	0	15910743	48325	Soc. Dist. + Travel Ban
2020-09-14	1399608	0	16449667	48853	Soc. Dist. + Travel Ban
2020-09-15	1448885	0	16966121	49277	Soc. Dist. + Travel Ban
2020-09-16	1498633	0	17451856	49748	Soc. Dist. + Travel Ban
2020-09-17	1548782	0	17924021	50149	Soc. Dist. + Travel Ban
2020-09-18	1599322	0	18406492	50540	Soc. Dist. + Travel Ban
2020-09-19	1650237	0	18868267	50915	Soc. Dist. + Travel Ban
2020-09-20	1701411	0	19336085	51174	Soc. Dist. + Travel Ban
2020-09-21	1752898	0	19785243	51487	Soc. Dist. + Travel Ban
2020-09-22	1804635	0	20206485	51737	Soc. Dist. + Travel Ban
2020-09-23	1856578	0	20607321	51943	Soc. Dist. + Travel Ban
2020-09-24	1908786	0	21000343	52208	Soc. Dist. + Travel Ban
2020-09-25	1961107	0	21379324	52321	Soc. Dist. + Travel Ban
2020-09-26	2013512	0	21722296	52405	Soc. Dist. + Travel Ban
2020-09-27	2066055	0	22065015	52543	Soc. Dist. + Travel Ban
2020-09-28	2118682	0	22397876	52627	Soc. Dist. + Travel Ban
2020-09-29	2171403	0	22720056	52721	Soc. Dist. + Travel Ban
2020-09-30	2224102	0	23033691	52699	Soc. Dist. + Travel Ban
2020-10-01	2276866	0	23313170	52764	Soc. Dist. + Travel Ban
2020-10-02	2329571	0	23596125	52705	Soc. Dist. + Travel Ban
2020-10-03	2382248	0	23846373	52677	Soc. Dist. + Travel Ban
2020-10-04	2434860	0	24112577	52612	Soc. Dist. + Travel Ban
2020-10-05	2487408	0	24352861	52548	Soc. Dist. + Travel Ban
2020-10-06	2539788	0	24591145	52380	Soc. Dist. + Travel Ban
2020-10-07	2592078	0	24806619	52290	Soc. Dist. + Travel Ban
2020-10-08	2644258	0	25013963	52180	Soc. Dist. + Travel Ban
2020-10-09	2696273	0	25219349	52015	Soc. Dist. + Travel Ban
2020-10-10	2748100	0	25401154	51827	Soc. Dist. + Travel Ban
2020-10-11	2799691	0	25581443	51591	Soc. Dist. + Travel Ban
2020-10-12	2851144	0	25772374	51453	Soc. Dist. + Travel Ban
2020-10-13	2902380	0	25935320	51236	Soc. Dist. + Travel Ban
2020-10-14	2953365	0	26096920	50985	Soc. Dist. + Travel Ban
2020-10-15	3004093	0	26239367	50728	Soc. Dist. + Travel Ban
2020-10-16	3054551	0	26378677	50458	Soc. Dist. + Travel Ban
2020-10-17	3104748	0	26503866	50197	Soc. Dist. + Travel Ban
2020-10-18	3154649	0	26632636	49901	Soc. Dist. + Travel Ban
2020-10-19	3204284	0	26768136	49635	Soc. Dist. + Travel Ban
2020-10-20	3253562	0	26887415	49278	Soc. Dist. + Travel Ban
2020-10-21	3302525	0	26990511	48963	Soc. Dist. + Travel Ban
2020-10-22	3351141	0	27107168	48616	Soc. Dist. + Travel Ban
2020-10-23	3399496	0	27222323	48355	Soc. Dist. + Travel Ban
2020-10-24	3447505	0	27320091	48009	Soc. Dist. + Travel Ban
2020-10-25	3495117	0	27400457	47612	Soc. Dist. + Travel Ban
2020-10-26	3542382	0	27493550	47265	Soc. Dist. + Travel Ban
