date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	5337	1662	10619	NA	Cautious return
2020-06-20	5583	1447	11740	246	Cautious return
2020-06-21	5834	1283	12853	251	Cautious return
2020-06-22	6085	1141	13933	251	Cautious return
2020-06-23	6340	1023	14993	255	Cautious return
2020-06-24	6597	922	16139	257	Cautious return
2020-06-25	6859	849	17237	262	Cautious return
2020-06-26	7123	791	18419	264	Cautious return
2020-06-27	7392	762	19609	269	Cautious return
2020-06-28	7663	723	20850	271	Cautious return
2020-06-29	7936	701	22027	273	Cautious return
2020-06-30	8214	664	23382	278	Cautious return
2020-07-01	8499	615	24689	285	Cautious return
2020-07-02	8791	590	26077	292	Cautious return
2020-07-03	9088	547	27577	297	Cautious return
2020-07-04	9389	506	29080	301	Cautious return
2020-07-05	9697	459	30748	308	Cautious return
2020-07-06	10014	426	32398	317	Cautious return
2020-07-07	10344	377	34140	330	Cautious return
2020-07-08	10680	331	35962	336	Cautious return
2020-07-09	11020	286	37849	340	Cautious return
2020-07-10	11369	233	39744	349	Cautious return
2020-07-11	11732	193	41824	363	Cautious return
2020-07-12	12100	149	43916	368	Cautious return
2020-07-13	12479	105	46128	379	Cautious return
2020-07-14	12874	67	48605	395	Cautious return
2020-07-15	13280	32	51088	406	Cautious return
2020-07-16	13697	8	53500	417	Cautious return
2020-07-17	14127	0	56151	430	Cautious return
2020-07-18	14573	0	59035	446	Cautious return
2020-07-19	15032	0	62163	459	Cautious return
2020-07-20	15506	0	65204	474	Cautious return
2020-07-21	15995	0	68446	489	Cautious return
2020-07-22	16501	0	71844	506	Cautious return
2020-07-23	17037	0	75445	536	Cautious return
2020-07-24	17593	0	79439	556	Cautious return
2020-07-25	18166	0	83338	573	Cautious return
2020-07-26	18758	0	87560	592	Cautious return
2020-07-27	19382	0	91897	624	Cautious return
2020-07-28	20029	0	96388	647	Cautious return
2020-07-29	20703	0	101638	674	Cautious return
2020-07-30	21406	0	106487	703	Cautious return
2020-07-31	22147	0	111839	741	Cautious return
2020-08-01	22911	0	117595	764	Cautious return
2020-08-02	23708	0	123445	797	Cautious return
2020-08-03	24547	0	129745	839	Cautious return
2020-08-04	25424	0	136309	877	Cautious return
2020-08-05	26344	0	143474	920	Cautious return
2020-08-06	27310	0	150231	966	Cautious return
2020-08-07	28318	0	158211	1008	Cautious return
2020-08-08	29377	0	166381	1059	Cautious return
2020-08-09	30484	0	174191	1107	Cautious return
2020-08-10	31660	0	183841	1176	Cautious return
2020-08-11	32893	0	192718	1233	Cautious return
2020-08-12	34179	0	202854	1286	Cautious return
2020-08-13	35524	0	213060	1345	Cautious return
2020-08-14	36952	0	223662	1428	Cautious return
2020-08-15	38447	0	235650	1495	Cautious return
2020-08-16	40029	0	247910	1582	Cautious return
2020-08-17	41689	0	260039	1660	Cautious return
2020-08-18	43431	0	272425	1742	Cautious return
2020-08-19	45259	0	287164	1828	Cautious return
2020-08-20	47188	0	302400	1929	Cautious return
2020-08-21	49212	0	318037	2024	Cautious return
2020-08-22	51347	0	333753	2135	Cautious return
2020-08-23	53571	0	351370	2224	Cautious return
2020-08-24	55909	0	369028	2338	Cautious return
2020-08-25	58361	0	387631	2452	Cautious return
2020-08-26	60950	0	408628	2589	Cautious return
2020-08-27	63652	0	428065	2702	Cautious return
2020-08-28	66482	0	450190	2830	Cautious return
2020-08-29	69441	0	472867	2959	Cautious return
2020-08-30	72560	0	499032	3119	Cautious return
2020-08-31	75798	0	524781	3238	Cautious return
2020-09-01	79199	0	551919	3401	Cautious return
2020-09-02	82736	0	580634	3537	Cautious return
2020-09-03	86418	0	610466	3682	Cautious return
2020-09-04	90275	0	640364	3857	Cautious return
2020-09-05	94288	0	672203	4013	Cautious return
2020-09-06	98454	0	707835	4166	Cautious return
2020-09-07	102809	0	742160	4355	Cautious return
2020-09-08	107318	0	780113	4509	Cautious return
2020-09-09	112010	0	819202	4692	Cautious return
2020-09-10	116883	0	860116	4873	Cautious return
2020-09-11	121931	0	904353	5048	Cautious return
2020-09-12	127159	0	947831	5228	Cautious return
2020-09-13	132570	0	997402	5411	Cautious return
2020-09-14	138178	0	1047215	5608	Cautious return
2020-09-15	143973	0	1099309	5795	Cautious return
2020-09-16	149955	0	1156656	5982	Cautious return
2020-09-17	156140	0	1215994	6185	Cautious return
2020-09-18	162532	0	1273498	6392	Cautious return
2020-09-19	169106	0	1340240	6574	Cautious return
2020-09-20	175908	0	1406402	6802	Cautious return
2020-09-21	182868	0	1477979	6960	Cautious return
2020-09-22	190053	0	1551631	7185	Cautious return
2020-09-23	197418	0	1627169	7365	Cautious return
2020-09-24	204990	0	1709070	7572	Cautious return
2020-09-25	212779	0	1791182	7789	Cautious return
2020-09-26	220763	0	1872838	7984	Cautious return
2020-09-27	228966	0	1969925	8203	Cautious return
2020-09-28	237339	0	2058124	8373	Cautious return
2020-09-29	245933	0	2161047	8594	Cautious return
2020-09-30	254715	0	2258364	8782	Cautious return
2020-10-01	263718	0	2360968	9003	Cautious return
2020-10-02	272918	0	2468758	9200	Cautious return
2020-10-03	282294	0	2589765	9376	Cautious return
2020-10-04	291863	0	2708790	9569	Cautious return
2020-10-05	301634	0	2827759	9771	Cautious return
2020-10-06	311600	0	2951620	9966	Cautious return
2020-10-07	321726	0	3076225	10126	Cautious return
2020-10-08	332038	0	3221413	10312	Cautious return
2020-10-09	342546	0	3357915	10508	Cautious return
2020-10-10	353254	0	3497781	10708	Cautious return
2020-10-11	364122	0	3645190	10868	Cautious return
2020-10-12	375191	0	3795682	11069	Cautious return
2020-10-13	386392	0	3943059	11201	Cautious return
2020-10-14	397796	0	4098370	11404	Cautious return
2020-10-15	409374	0	4255520	11578	Cautious return
