date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	125049	84953	171205	NA	Cautious return
2020-06-20	127853	81474	182402	2804	Cautious return
2020-06-21	130582	78375	192768	2729	Cautious return
2020-06-22	133323	75977	202846	2741	Cautious return
2020-06-23	136081	73979	212466	2758	Cautious return
2020-06-24	138825	72172	222098	2744	Cautious return
2020-06-25	141549	70527	230897	2724	Cautious return
2020-06-26	144273	69368	239965	2724	Cautious return
2020-06-27	147005	67875	249043	2732	Cautious return
2020-06-28	149764	66755	258073	2759	Cautious return
2020-06-29	152491	65837	267472	2727	Cautious return
2020-06-30	155212	64721	276230	2721	Cautious return
2020-07-01	157938	63759	285111	2726	Cautious return
2020-07-02	160658	62886	294183	2720	Cautious return
2020-07-03	163328	62190	302839	2670	Cautious return
2020-07-04	166038	61296	311449	2710	Cautious return
2020-07-05	168769	60612	320882	2731	Cautious return
2020-07-06	171458	59893	329905	2689	Cautious return
2020-07-07	174168	59706	339342	2710	Cautious return
2020-07-08	176839	58759	348258	2671	Cautious return
2020-07-09	179595	58353	357683	2756	Cautious return
2020-07-10	182301	57843	367530	2706	Cautious return
2020-07-11	184998	57252	376095	2697	Cautious return
2020-07-12	187769	56791	385220	2771	Cautious return
2020-07-13	190510	56567	395146	2741	Cautious return
2020-07-14	193244	56002	404289	2734	Cautious return
2020-07-15	195954	55464	413865	2710	Cautious return
2020-07-16	198727	54716	424553	2773	Cautious return
2020-07-17	201472	54645	433703	2745	Cautious return
2020-07-18	204195	54521	444724	2723	Cautious return
2020-07-19	206998	54210	454690	2803	Cautious return
2020-07-20	209744	53621	464297	2746	Cautious return
2020-07-21	212506	53181	474657	2762	Cautious return
2020-07-22	215267	52901	485183	2761	Cautious return
2020-07-23	218070	52384	496075	2803	Cautious return
2020-07-24	220876	52257	507045	2806	Cautious return
2020-07-25	223684	52181	518330	2808	Cautious return
2020-07-26	226497	51986	529192	2813	Cautious return
2020-07-27	229286	52092	541109	2789	Cautious return
2020-07-28	232104	51796	551697	2818	Cautious return
