date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	3091	513	7274	NA	Normal (pre-intervention)
2020-06-20	3390	381	8539	299	Normal (pre-intervention)
2020-06-21	3725	282	9949	335	Normal (pre-intervention)
2020-06-22	4098	205	11528	373	Normal (pre-intervention)
2020-06-23	4516	159	13348	418	Normal (pre-intervention)
2020-06-24	4985	132	15408	469	Normal (pre-intervention)
2020-06-25	5515	114	17862	530	Normal (pre-intervention)
2020-06-26	6118	91	20767	603	Normal (pre-intervention)
2020-06-27	6807	71	24348	689	Normal (pre-intervention)
2020-06-28	7592	50	28529	785	Normal (pre-intervention)
2020-06-29	8492	30	33595	900	Normal (pre-intervention)
2020-06-30	9529	15	39716	1037	Normal (pre-intervention)
2020-07-01	10731	5	46990	1202	Normal (pre-intervention)
2020-07-02	12123	0	55643	1392	Normal (pre-intervention)
2020-07-03	13748	0	66029	1625	Normal (pre-intervention)
2020-07-04	15647	0	78532	1899	Normal (pre-intervention)
2020-07-05	17877	0	93589	2230	Normal (pre-intervention)
2020-07-06	20508	0	111323	2631	Normal (pre-intervention)
2020-07-07	23617	0	133521	3109	Normal (pre-intervention)
2020-07-08	27294	0	159612	3677	Normal (pre-intervention)
2020-07-09	31672	0	191683	4378	Normal (pre-intervention)
2020-07-10	36877	0	229101	5205	Normal (pre-intervention)
2020-07-11	43078	0	274639	6201	Normal (pre-intervention)
2020-07-12	50434	0	329965	7356	Normal (pre-intervention)
2020-07-13	59177	0	395655	8743	Normal (pre-intervention)
2020-07-14	69533	0	473806	10356	Normal (pre-intervention)
2020-07-15	81755	0	567184	12222	Normal (pre-intervention)
2020-07-16	96096	0	680592	14341	Normal (pre-intervention)
2020-07-17	112827	0	815438	16731	Normal (pre-intervention)
2020-07-18	132269	0	976858	19442	Normal (pre-intervention)
2020-07-19	154714	0	1165820	22445	Normal (pre-intervention)
2020-07-20	180432	0	1393776	25718	Normal (pre-intervention)
2020-07-21	209732	0	1660857	29300	Normal (pre-intervention)
2020-07-22	242900	0	1973107	33168	Normal (pre-intervention)
2020-07-23	280191	0	2334481	37291	Normal (pre-intervention)
2020-07-24	321856	0	2766224	41665	Normal (pre-intervention)
2020-07-25	368065	0	3264305	46209	Normal (pre-intervention)
2020-07-26	419054	0	3824229	50989	Normal (pre-intervention)
2020-07-27	474914	0	4463826	55860	Normal (pre-intervention)
2020-07-28	535793	0	5167196	60879	Normal (pre-intervention)
2020-07-29	601744	0	5951352	65951	Normal (pre-intervention)
2020-07-30	672812	0	6800437	71068	Normal (pre-intervention)
2020-07-31	748994	0	7698839	76182	Normal (pre-intervention)
2020-08-01	830212	0	8628904	81218	Normal (pre-intervention)
2020-08-02	916470	0	9593263	86258	Normal (pre-intervention)
2020-08-03	1007621	0	10578559	91151	Normal (pre-intervention)
2020-08-04	1103535	0	11584858	95914	Normal (pre-intervention)
2020-08-05	1204006	0	12623947	100471	Normal (pre-intervention)
2020-08-06	1308921	0	13662811	104915	Normal (pre-intervention)
2020-08-07	1418063	0	14723104	109142	Normal (pre-intervention)
2020-08-08	1531270	0	15758001	113207	Normal (pre-intervention)
2020-08-09	1648294	0	16821962	117024	Normal (pre-intervention)
2020-08-10	1768848	0	17852969	120554	Normal (pre-intervention)
2020-08-11	1892738	0	18855132	123890	Normal (pre-intervention)
2020-08-12	2019721	0	19821917	126983	Normal (pre-intervention)
2020-08-13	2149554	0	20787658	129833	Normal (pre-intervention)
2020-08-14	2282042	0	21700897	132488	Normal (pre-intervention)
2020-08-15	2416853	0	22570522	134811	Normal (pre-intervention)
2020-08-16	2553866	0	23372187	137013	Normal (pre-intervention)
2020-08-17	2692675	0	24194812	138809	Normal (pre-intervention)
2020-08-18	2833202	0	24952964	140527	Normal (pre-intervention)
2020-08-19	2975145	0	25626266	141943	Normal (pre-intervention)
2020-08-20	3118361	0	26267484	143216	Normal (pre-intervention)
2020-08-21	3262614	0	26867046	144253	Normal (pre-intervention)
2020-08-22	3407724	0	27448186	145110	Normal (pre-intervention)
2020-08-23	3553621	0	27972109	145897	Normal (pre-intervention)
2020-08-24	3699953	0	28434296	146332	Normal (pre-intervention)
2020-08-25	3846587	0	28902218	146634	Normal (pre-intervention)
2020-08-26	3993376	0	29325130	146789	Normal (pre-intervention)
2020-08-27	4140189	0	29682830	146813	Normal (pre-intervention)
2020-08-28	4286950	0	30022256	146761	Normal (pre-intervention)
2020-08-29	4433388	0	30341140	146438	Normal (pre-intervention)
2020-08-30	4579380	0	30649330	145992	Normal (pre-intervention)
2020-08-31	4724944	0	30940583	145564	Normal (pre-intervention)
2020-09-01	4869856	0	31213268	144912	Normal (pre-intervention)
2020-09-02	5014114	0	31445208	144258	Normal (pre-intervention)
2020-09-03	5157574	0	31664766	143460	Normal (pre-intervention)
2020-09-04	5300068	0	31882054	142494	Normal (pre-intervention)
2020-09-05	5441508	0	32078654	141440	Normal (pre-intervention)
2020-09-06	5581951	0	32247324	140443	Normal (pre-intervention)
2020-09-07	5721252	0	32427043	139301	Normal (pre-intervention)
2020-09-08	5859294	0	32571022	138042	Normal (pre-intervention)
2020-09-09	5996014	0	32705574	136720	Normal (pre-intervention)
2020-09-10	6131373	0	32824022	135359	Normal (pre-intervention)
2020-09-11	6265470	0	32963353	134097	Normal (pre-intervention)
2020-09-12	6398069	0	33092784	132599	Normal (pre-intervention)
2020-09-13	6529233	0	33196754	131164	Normal (pre-intervention)
2020-09-14	6658787	0	33304344	129554	Normal (pre-intervention)
2020-09-15	6786963	0	33394420	128176	Normal (pre-intervention)
2020-09-16	6913560	0	33489411	126597	Normal (pre-intervention)
2020-09-17	7038471	0	33559470	124911	Normal (pre-intervention)
2020-09-18	7161804	0	33642297	123333	Normal (pre-intervention)
2020-09-19	7283582	0	33706647	121778	Normal (pre-intervention)
2020-09-20	7403710	0	33781869	120128	Normal (pre-intervention)
2020-09-21	7522196	0	33846718	118486	Normal (pre-intervention)
2020-09-22	7639061	0	33902524	116865	Normal (pre-intervention)
2020-09-23	7754230	0	33957389	115169	Normal (pre-intervention)
2020-09-24	7867786	0	33994520	113556	Normal (pre-intervention)
2020-09-25	7979679	0	34036562	111893	Normal (pre-intervention)
2020-09-26	8089930	0	34075971	110251	Normal (pre-intervention)
2020-09-27	8198460	0	34115323	108530	Normal (pre-intervention)
2020-09-28	8305465	0	34133004	107005	Normal (pre-intervention)
2020-09-29	8410795	0	34166936	105330	Normal (pre-intervention)
2020-09-30	8514536	0	34190422	103741	Normal (pre-intervention)
2020-10-01	8616623	0	34205215	102087	Normal (pre-intervention)
