date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	11789	4097	22973	NA	No intervention
2020-06-20	12198	3463	25555	409	No intervention
2020-06-21	12622	2999	28160	424	No intervention
2020-06-22	13076	2676	30715	454	No intervention
2020-06-23	13552	2412	33376	476	No intervention
2020-06-24	14054	2160	36210	502	No intervention
2020-06-25	14590	1914	39161	536	No intervention
2020-06-26	15167	1728	42224	577	No intervention
2020-06-27	15783	1541	45551	616	No intervention
2020-06-28	16434	1365	49111	651	No intervention
2020-06-29	17132	1173	53080	698	No intervention
2020-06-30	17894	1061	57433	762	No intervention
2020-07-01	18703	892	62060	809	No intervention
2020-07-02	19581	750	67289	878	No intervention
2020-07-03	20525	600	73012	944	No intervention
2020-07-04	21560	458	79548	1035	No intervention
2020-07-05	22677	304	86991	1117	No intervention
2020-07-06	23900	195	94868	1223	No intervention
2020-07-07	25221	88	104013	1321	No intervention
2020-07-08	26682	21	113806	1461	No intervention
2020-07-09	28273	0	124484	1591	No intervention
2020-07-10	30022	0	137081	1749	No intervention
2020-07-11	31938	0	150824	1916	No intervention
2020-07-12	34052	0	166392	2114	No intervention
2020-07-13	36402	0	183563	2350	No intervention
2020-07-14	39008	0	203099	2606	No intervention
2020-07-15	41894	0	224703	2886	No intervention
2020-07-16	45116	0	248726	3222	No intervention
2020-07-17	48674	0	274317	3558	No intervention
2020-07-18	52663	0	304718	3989	No intervention
2020-07-19	57115	0	339403	4452	No intervention
2020-07-20	62090	0	375988	4975	No intervention
2020-07-21	67628	0	417250	5538	No intervention
2020-07-22	73813	0	464090	6185	No intervention
2020-07-23	80731	0	514445	6918	No intervention
2020-07-24	88413	0	572198	7682	No intervention
2020-07-25	96988	0	635321	8575	No intervention
2020-07-26	106537	0	707100	9549	No intervention
2020-07-27	117124	0	784316	10587	No intervention
2020-07-28	128884	0	871979	11760	No intervention
2020-07-29	141877	0	970171	12993	No intervention
2020-07-30	156247	0	1080163	14370	No intervention
2020-07-31	172096	0	1202519	15849	No intervention
2020-08-01	189550	0	1339188	17454	No intervention
2020-08-02	208666	0	1485896	19116	No intervention
2020-08-03	229548	0	1658048	20882	No intervention
2020-08-04	252307	0	1845905	22759	No intervention
2020-08-05	277080	0	2047426	24773	No intervention
2020-08-06	303883	0	2279077	26803	No intervention
2020-08-07	332863	0	2534434	28980	No intervention
2020-08-08	364081	0	2816984	31218	No intervention
2020-08-09	397661	0	3129657	33580	No intervention
2020-08-10	433608	0	3469877	35947	No intervention
2020-08-11	472000	0	3865803	38392	No intervention
2020-08-12	512969	0	4273692	40969	No intervention
2020-08-13	556517	0	4740455	43548	No intervention
2020-08-14	602668	0	5243824	46151	No intervention
2020-08-15	651553	0	5796535	48885	No intervention
2020-08-16	703015	0	6392025	51462	No intervention
2020-08-17	757128	0	7053989	54113	No intervention
2020-08-18	813906	0	7756586	56778	No intervention
2020-08-19	873463	0	8502800	59557	No intervention
2020-08-20	935649	0	9292360	62186	No intervention
2020-08-21	1000492	0	10131944	64843	No intervention
2020-08-22	1067963	0	10990342	67471	No intervention
2020-08-23	1138093	0	11964771	70130	No intervention
2020-08-24	1210775	0	12957473	72682	No intervention
2020-08-25	1285973	0	13974956	75198	No intervention
2020-08-26	1363650	0	15037993	77677	No intervention
2020-08-27	1443852	0	16091870	80202	No intervention
2020-08-28	1526348	0	17214791	82496	No intervention
2020-08-29	1611201	0	18400016	84853	No intervention
2020-08-30	1698287	0	19622622	87086	No intervention
2020-08-31	1787509	0	20783424	89222	No intervention
2020-09-01	1878899	0	22056562	91390	No intervention
2020-09-02	1972225	0	23323893	93326	No intervention
2020-09-03	2067431	0	24580920	95206	No intervention
2020-09-04	2164562	0	25861797	97131	No intervention
2020-09-05	2263388	0	27141251	98826	No intervention
2020-09-06	2363817	0	28485980	100429	No intervention
2020-09-07	2465802	0	29785396	101985	No intervention
2020-09-08	2569307	0	31144334	103505	No intervention
2020-09-09	2674214	0	32401376	104907	No intervention
2020-09-10	2780433	0	33698223	106219	No intervention
2020-09-11	2887740	0	34985934	107307	No intervention
2020-09-12	2996306	0	36253291	108566	No intervention
2020-09-13	3105895	0	37565055	109589	No intervention
2020-09-14	3216420	0	38729897	110525	No intervention
2020-09-15	3327843	0	39946184	111423	No intervention
2020-09-16	3440088	0	41098233	112245	No intervention
2020-09-17	3552923	0	42211160	112835	No intervention
2020-09-18	3666386	0	43234197	113463	No intervention
2020-09-19	3780434	0	44289809	114048	No intervention
2020-09-20	3894913	0	45237421	114479	No intervention
2020-09-21	4009897	0	46116991	114984	No intervention
2020-09-22	4125130	0	47032151	115233	No intervention
2020-09-23	4240804	0	47851203	115674	No intervention
2020-09-24	4356650	0	48702493	115846	No intervention
2020-09-25	4472539	0	49462382	115889	No intervention
2020-09-26	4588568	0	50231936	116029	No intervention
2020-09-27	4704579	0	50976644	116011	No intervention
2020-09-28	4820550	0	51643789	115971	No intervention
2020-09-29	4936456	0	52296053	115906	No intervention
2020-09-30	5052262	0	52919677	115806	No intervention
2020-10-01	5167738	0	53459304	115476	No intervention
2020-10-02	5283089	0	54005096	115351	No intervention
2020-10-03	5398136	0	54519113	115047	No intervention
2020-10-04	5512822	0	55013646	114686	No intervention
2020-10-05	5627157	0	55483882	114335	No intervention
2020-10-06	5741196	0	55954289	114039	No intervention
2020-10-07	5854535	0	56405234	113339	No intervention
2020-10-08	5967535	0	56834747	113000	No intervention
2020-10-09	6079961	0	57224259	112426	No intervention
2020-10-10	6191964	0	57594671	112003	No intervention
2020-10-11	6303294	0	57927557	111330	No intervention
2020-10-12	6414173	0	58283372	110879	No intervention
2020-10-13	6524158	0	58598822	109985	No intervention
2020-10-14	6633508	0	58937069	109350	No intervention
2020-10-15	6742141	0	59227527	108633	No intervention
2020-10-16	6850212	0	59499776	108071	No intervention
2020-10-17	6957461	0	59766475	107249	No intervention
2020-10-18	7063943	0	60050390	106482	No intervention
2020-10-19	7169697	0	60280543	105754	No intervention
2020-10-20	7274545	0	60504808	104848	No intervention
2020-10-21	7378729	0	60745111	104184	No intervention
2020-10-22	7481956	0	60998118	103227	No intervention
2020-10-23	7584330	0	61210515	102374	No intervention
2020-10-24	7685862	0	61354440	101532	No intervention
2020-10-25	7786635	0	61584912	100773	No intervention
2020-10-26	7886339	0	61767509	99704	No intervention
2020-10-27	7985255	0	61918956	98916	No intervention
2020-10-28	8083174	0	62092340	97919	No intervention
2020-10-29	8180467	0	62225737	97293	No intervention
2020-10-30	8276525	0	62360000	96058	No intervention
2020-10-31	8371832	0	62529130	95307	No intervention
2020-11-01	8466150	0	62661296	94318	No intervention
2020-11-02	8559511	0	62787022	93361	No intervention
2020-11-03	8651746	0	62940021	92235	No intervention
2020-11-04	8743144	0	63083029	91398	No intervention
2020-11-05	8833741	0	63168949	90597	No intervention
2020-11-06	8923218	0	63296135	89477	No intervention
2020-11-07	9011772	0	63387371	88554	No intervention
2020-11-08	9099344	0	63497703	87572	No intervention
2020-11-09	9185974	0	63595641	86630	No intervention
2020-11-10	9271690	0	63694451	85716	No intervention
2020-11-11	9356430	0	63757090	84740	No intervention
2020-11-12	9440260	0	63861167	83830	No intervention
2020-11-13	9523261	0	63944917	83001	No intervention
2020-11-14	9605150	0	64016502	81889	No intervention
2020-11-15	9685991	0	64098275	80841	No intervention
2020-11-16	9766023	0	64131706	80032	No intervention
2020-11-17	9845262	0	64206932	79239	No intervention
2020-11-18	9923275	0	64276402	78013	No intervention
2020-11-19	10000449	0	64315870	77174	No intervention
2020-11-20	10076752	0	64373633	76303	No intervention
