date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	16199	1586	43840	NA	Cautious return
2020-06-20	16629	865	49057	430	Cautious return
2020-06-21	17040	409	54058	411	Cautious return
2020-06-22	17458	111	58730	418	Cautious return
2020-06-23	17859	4	62971	401	Cautious return
2020-06-24	18250	0	67442	391	Cautious return
2020-06-25	18637	0	71601	387	Cautious return
2020-06-26	19053	0	75806	416	Cautious return
2020-06-27	19446	0	79825	393	Cautious return
2020-06-28	19861	0	84569	415	Cautious return
2020-06-29	20277	0	88354	416	Cautious return
2020-06-30	20687	0	92866	410	Cautious return
2020-07-01	21105	0	97104	418	Cautious return
2020-07-02	21498	0	101063	393	Cautious return
2020-07-03	21903	0	105174	405	Cautious return
2020-07-04	22304	0	108999	401	Cautious return
2020-07-05	22706	0	113931	402	Cautious return
2020-07-06	23120	0	117926	414	Cautious return
2020-07-07	23555	0	122890	435	Cautious return
2020-07-08	23973	0	127060	418	Cautious return
2020-07-09	24402	0	131523	429	Cautious return
2020-07-10	24845	0	135841	443	Cautious return
2020-07-11	25273	0	140259	428	Cautious return
2020-07-12	25722	0	144243	449	Cautious return
2020-07-13	26192	0	149203	470	Cautious return
2020-07-14	26653	0	153874	461	Cautious return
2020-07-15	27158	0	159478	505	Cautious return
2020-07-16	27645	0	164141	487	Cautious return
2020-07-17	28124	0	169178	479	Cautious return
2020-07-18	28628	0	173771	504	Cautious return
2020-07-19	29140	0	178656	512	Cautious return
2020-07-20	29670	0	183586	530	Cautious return
2020-07-21	30243	0	188872	573	Cautious return
2020-07-22	30800	0	194057	557	Cautious return
2020-07-23	31406	0	199859	606	Cautious return
2020-07-24	32014	0	206091	608	Cautious return
2020-07-25	32667	0	210190	653	Cautious return
2020-07-26	33327	0	217160	660	Cautious return
2020-07-27	34020	0	221380	693	Cautious return
2020-07-28	34727	0	228428	707	Cautious return
2020-07-29	35454	0	233593	727	Cautious return
2020-07-30	36236	0	239695	782	Cautious return
2020-07-31	37057	0	245292	821	Cautious return
2020-08-01	37973	0	251669	916	Cautious return
2020-08-02	38879	0	258674	906	Cautious return
2020-08-03	39869	0	265083	990	Cautious return
2020-08-04	40874	0	271210	1005	Cautious return
2020-08-05	41959	0	278488	1085	Cautious return
2020-08-06	43067	0	285082	1108	Cautious return
2020-08-07	44264	0	290924	1197	Cautious return
2020-08-08	45531	0	298974	1267	Cautious return
2020-08-09	46884	0	305707	1353	Cautious return
2020-08-10	48301	0	313921	1417	Cautious return
2020-08-11	49815	0	322193	1514	Cautious return
2020-08-12	51410	0	328559	1595	Cautious return
2020-08-13	53099	0	337623	1689	Cautious return
2020-08-14	54911	0	343082	1812	Cautious return
2020-08-15	56830	0	352602	1919	Cautious return
2020-08-16	58860	0	360407	2030	Cautious return
2020-08-17	61001	0	370757	2141	Cautious return
2020-08-18	63266	0	378839	2265	Cautious return
2020-08-19	65693	0	387956	2427	Cautious return
2020-08-20	68270	0	396849	2577	Cautious return
2020-08-21	70976	0	405769	2706	Cautious return
2020-08-22	73841	0	415199	2865	Cautious return
2020-08-23	76863	0	423274	3022	Cautious return
2020-08-24	80055	0	433043	3192	Cautious return
2020-08-25	83395	0	442969	3340	Cautious return
2020-08-26	86953	0	450546	3558	Cautious return
2020-08-27	90684	0	462201	3731	Cautious return
2020-08-28	94567	0	473570	3883	Cautious return
2020-08-29	98592	0	483410	4025	Cautious return
2020-08-30	102829	0	495532	4237	Cautious return
2020-08-31	107279	0	507318	4450	Cautious return
2020-09-01	111942	0	517594	4663	Cautious return
2020-09-02	116817	0	528435	4875	Cautious return
2020-09-03	121906	0	542763	5089	Cautious return
2020-09-04	127163	0	551671	5257	Cautious return
2020-09-05	132666	0	561588	5503	Cautious return
2020-09-06	138366	0	578197	5700	Cautious return
2020-09-07	144316	0	590576	5950	Cautious return
2020-09-08	150467	0	603966	6151	Cautious return
2020-09-09	156881	0	618126	6414	Cautious return
2020-09-10	163483	0	631108	6602	Cautious return
