date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	13650	4048	27565	NA	No intervention
2020-06-20	14564	3389	31537	914	No intervention
2020-06-21	15546	2917	35621	982	No intervention
2020-06-22	16610	2513	39875	1064	No intervention
2020-06-23	17761	2158	44537	1151	No intervention
2020-06-24	19010	1892	49761	1249	No intervention
2020-06-25	20355	1681	55372	1345	No intervention
2020-06-26	21824	1581	61738	1469	No intervention
2020-06-27	23431	1508	68852	1607	No intervention
2020-06-28	25189	1398	76870	1758	No intervention
2020-06-29	27095	1302	85997	1906	No intervention
2020-06-30	29189	1232	96395	2094	No intervention
2020-07-01	31509	1145	108286	2320	No intervention
2020-07-02	34059	1021	121743	2550	No intervention
2020-07-03	36878	933	137405	2819	No intervention
2020-07-04	39987	817	154589	3109	No intervention
2020-07-05	43447	729	175394	3460	No intervention
2020-07-06	47302	626	198148	3855	No intervention
2020-07-07	51600	496	225441	4298	No intervention
2020-07-08	56388	397	254430	4788	No intervention
2020-07-09	61729	275	288873	5341	No intervention
2020-07-10	67758	190	327732	6029	No intervention
2020-07-11	74515	83	373708	6757	No intervention
2020-07-12	82140	17	425082	7625	No intervention
2020-07-13	90742	0	484534	8602	No intervention
2020-07-14	100462	0	552554	9720	No intervention
2020-07-15	111442	0	629076	10980	No intervention
2020-07-16	123857	0	716761	12415	No intervention
2020-07-17	137875	0	813030	14018	No intervention
2020-07-18	153758	0	931638	15883	No intervention
2020-07-19	171706	0	1062336	17948	No intervention
2020-07-20	192027	0	1209849	20321	No intervention
2020-07-21	214934	0	1382033	22907	No intervention
2020-07-22	240721	0	1573429	25787	No intervention
2020-07-23	269692	0	1793044	28971	No intervention
2020-07-24	302227	0	2045829	32535	No intervention
2020-07-25	338577	0	2333281	36350	No intervention
2020-07-26	379092	0	2659621	40515	No intervention
2020-07-27	424109	0	3035991	45017	No intervention
2020-07-28	474046	0	3458709	49937	No intervention
2020-07-29	529118	0	3937201	55072	No intervention
2020-07-30	589737	0	4467869	60619	No intervention
2020-07-31	656167	0	5083218	66430	No intervention
2020-08-01	728697	0	5756166	72530	No intervention
2020-08-02	807665	0	6521900	78968	No intervention
2020-08-03	893272	0	7395264	85607	No intervention
2020-08-04	985705	0	8324159	92433	No intervention
2020-08-05	1085150	0	9371624	99445	No intervention
2020-08-06	1191881	0	10528327	106731	No intervention
2020-08-07	1305962	0	11814075	114081	No intervention
2020-08-08	1427537	0	13199703	121575	No intervention
2020-08-09	1556801	0	14699918	129264	No intervention
2020-08-10	1693533	0	16292672	136732	No intervention
2020-08-11	1838026	0	17995834	144493	No intervention
2020-08-12	1990053	0	19710522	152027	No intervention
2020-08-13	2149726	0	21545544	159673	No intervention
2020-08-14	2316795	0	23421762	167069	No intervention
2020-08-15	2491308	0	25401069	174513	No intervention
2020-08-16	2673103	0	27350128	181795	No intervention
2020-08-17	2862160	0	29372601	189057	No intervention
2020-08-18	3058168	0	31459157	196008	No intervention
2020-08-19	3261027	0	33514272	202859	No intervention
2020-08-20	3470314	0	35684529	209287	No intervention
2020-08-21	3686049	0	37816219	215735	No intervention
2020-08-22	3907896	0	39970170	221847	No intervention
2020-08-23	4135682	0	42096901	227786	No intervention
2020-08-24	4369030	0	44247465	233348	No intervention
2020-08-25	4607920	0	46370478	238890	No intervention
2020-08-26	4851856	0	48458475	243936	No intervention
2020-08-27	5100766	0	50495861	248910	No intervention
2020-08-28	5354347	0	52522875	253581	No intervention
2020-08-29	5612215	0	54477473	257868	No intervention
2020-08-30	5874113	0	56368028	261898	No intervention
2020-08-31	6139833	0	58217721	265720	No intervention
2020-09-01	6409026	0	59997920	269193	No intervention
2020-09-02	6681628	0	61702879	272602	No intervention
2020-09-03	6957105	0	63396764	275477	No intervention
2020-09-04	7235239	0	64993121	278134	No intervention
2020-09-05	7515900	0	66506560	280661	No intervention
2020-09-06	7798847	0	67932659	282947	No intervention
2020-09-07	8083703	0	69318017	284856	No intervention
2020-09-08	8370197	0	70636851	286494	No intervention
2020-09-09	8658276	0	71876721	288079	No intervention
2020-09-10	8947457	0	73023914	289181	No intervention
2020-09-11	9237652	0	74064889	290195	No intervention
2020-09-12	9528684	0	75102875	291032	No intervention
2020-09-13	9820337	0	76089612	291653	No intervention
2020-09-14	10112230	0	76975948	291893	No intervention
2020-09-15	10404265	0	77827385	292035	No intervention
2020-09-16	10696310	0	78609253	292045	No intervention
2020-09-17	10988276	0	79384639	291966	No intervention
2020-09-18	11279974	0	80152241	291698	No intervention
2020-09-19	11570963	0	80781666	290989	No intervention
2020-09-20	11861393	0	81454128	290430	No intervention
2020-09-21	12151000	0	82006586	289607	No intervention
2020-09-22	12439429	0	82557088	288429	No intervention
2020-09-23	12727112	0	83112804	287683	No intervention
2020-09-24	13013679	0	83536456	286567	No intervention
2020-09-25	13298803	0	84023400	285124	No intervention
2020-09-26	13582572	0	84528798	283769	No intervention
2020-09-27	13864885	0	84908296	282313	No intervention
2020-09-28	14145300	0	85378700	280415	No intervention
2020-09-29	14424057	0	85720932	278757	No intervention
2020-09-30	14701197	0	86018377	277140	No intervention
2020-10-01	14976268	0	86321206	275071	No intervention
2020-10-02	15249272	0	86640256	273004	No intervention
2020-10-03	15520569	0	86940713	271297	No intervention
2020-10-04	15789246	0	87194152	268677	No intervention
2020-10-05	16056157	0	87400764	266911	No intervention
2020-10-06	16320682	0	87619627	264525	No intervention
2020-10-07	16582883	0	87839021	262201	No intervention
2020-10-08	16842851	0	88098498	259968	No intervention
2020-10-09	17100448	0	88319339	257597	No intervention
2020-10-10	17355630	0	88537557	255182	No intervention
2020-10-11	17608418	0	88754284	252788	No intervention
2020-10-12	17858752	0	88947307	250334	No intervention
2020-10-13	18106585	0	89116062	247833	No intervention
2020-10-14	18351965	0	89298146	245380	No intervention
2020-10-15	18594854	0	89445307	242889	No intervention
2020-10-16	18835065	0	89551243	240211	No intervention
2020-10-17	19072597	0	89689452	237532	No intervention
2020-10-18	19307725	0	89842380	235128	No intervention
2020-10-19	19539907	0	89956867	232182	No intervention
2020-10-20	19769844	0	90072569	229937	No intervention
2020-10-21	19997191	0	90187164	227347	No intervention
2020-10-22	20221623	0	90284299	224432	No intervention
2020-10-23	20443719	0	90369214	222096	No intervention
2020-10-24	20663261	0	90456131	219542	No intervention
2020-10-25	20879970	0	90520177	216709	No intervention
2020-10-26	21093960	0	90599677	213990	No intervention
2020-10-27	21305514	0	90643182	211554	No intervention
2020-10-28	21514472	0	90685057	208958	No intervention
2020-10-29	21721074	0	90742688	206602	No intervention
2020-10-30	21924656	0	90808768	203582	No intervention
2020-10-31	22125959	0	90827232	201303	No intervention
2020-11-01	22324845	0	90840745	198886	No intervention
2020-11-02	22521016	0	90924713	196171	No intervention
2020-11-03	22714696	0	90930438	193680	No intervention
2020-11-04	22905755	0	90963559	191059	No intervention
2020-11-05	23094489	0	91001170	188734	No intervention
2020-11-06	23280568	0	91037335	186079	No intervention
2020-11-07	23464261	0	91042330	183693	No intervention
2020-11-08	23645605	0	91060682	181344	No intervention
2020-11-09	23824753	0	91077094	179148	No intervention
2020-11-10	24001120	0	91102172	176367	No intervention
2020-11-11	24175158	0	91116580	174038	No intervention
2020-11-12	24346968	0	91113137	171810	No intervention
2020-11-13	24516412	0	91112056	169444	No intervention
2020-11-14	24683578	0	91120909	167166	No intervention
2020-11-15	24848739	0	91151160	165161	No intervention
2020-11-16	25011540	0	91153876	162801	No intervention
