date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	52231	41637	63777	NA	Soc. Dist. + Travel Ban
2020-06-20	54180	41571	68029	1949	Soc. Dist. + Travel Ban
2020-06-21	56172	41701	72296	1992	Soc. Dist. + Travel Ban
2020-06-22	58225	41860	76550	2053	Soc. Dist. + Travel Ban
2020-06-23	60326	42191	80818	2101	Soc. Dist. + Travel Ban
2020-06-24	62486	42569	85222	2160	Soc. Dist. + Travel Ban
2020-06-25	64691	43009	89773	2205	Soc. Dist. + Travel Ban
2020-06-26	66951	43449	94479	2260	Soc. Dist. + Travel Ban
2020-06-27	69267	43893	99148	2316	Soc. Dist. + Travel Ban
2020-06-28	71642	44516	104079	2375	Soc. Dist. + Travel Ban
2020-06-29	74087	44963	109105	2445	Soc. Dist. + Travel Ban
2020-06-30	76595	45624	114361	2508	Soc. Dist. + Travel Ban
2020-07-01	79164	46152	119680	2569	Soc. Dist. + Travel Ban
2020-07-02	81801	46752	125078	2637	Soc. Dist. + Travel Ban
2020-07-03	84506	47407	130879	2705	Soc. Dist. + Travel Ban
2020-07-04	87269	48053	136933	2763	Soc. Dist. + Travel Ban
2020-07-05	90116	48720	142976	2847	Soc. Dist. + Travel Ban
2020-07-06	93038	49375	149257	2922	Soc. Dist. + Travel Ban
2020-07-07	96035	50105	155828	2997	Soc. Dist. + Travel Ban
2020-07-08	99121	50872	162868	3086	Soc. Dist. + Travel Ban
2020-07-09	102278	51628	169990	3157	Soc. Dist. + Travel Ban
2020-07-10	105528	52443	177461	3250	Soc. Dist. + Travel Ban
2020-07-11	108861	53027	184979	3333	Soc. Dist. + Travel Ban
2020-07-12	112283	53949	192966	3422	Soc. Dist. + Travel Ban
2020-07-13	115797	54704	201081	3514	Soc. Dist. + Travel Ban
2020-07-14	119404	55511	209679	3607	Soc. Dist. + Travel Ban
2020-07-15	123106	56429	218412	3702	Soc. Dist. + Travel Ban
2020-07-16	126919	57326	227550	3813	Soc. Dist. + Travel Ban
2020-07-17	130827	58155	237243	3908	Soc. Dist. + Travel Ban
2020-07-18	134845	58974	247157	4018	Soc. Dist. + Travel Ban
2020-07-19	138963	59762	257656	4118	Soc. Dist. + Travel Ban
2020-07-20	143193	60658	268608	4230	Soc. Dist. + Travel Ban
2020-07-21	147565	61515	279616	4372	Soc. Dist. + Travel Ban
2020-07-22	152030	62421	291492	4465	Soc. Dist. + Travel Ban
2020-07-23	156635	63352	303159	4605	Soc. Dist. + Travel Ban
2020-07-24	161361	64188	316023	4726	Soc. Dist. + Travel Ban
2020-07-25	166207	65130	328799	4846	Soc. Dist. + Travel Ban
2020-07-26	171195	66078	342520	4988	Soc. Dist. + Travel Ban
2020-07-27	176306	67107	356253	5111	Soc. Dist. + Travel Ban
2020-07-28	181572	67946	371059	5266	Soc. Dist. + Travel Ban
2020-07-29	186981	69027	386630	5409	Soc. Dist. + Travel Ban
2020-07-30	192551	69978	402579	5570	Soc. Dist. + Travel Ban
2020-07-31	198275	70901	419390	5724	Soc. Dist. + Travel Ban
2020-08-01	204143	72015	436431	5868	Soc. Dist. + Travel Ban
2020-08-02	210181	72976	453977	6038	Soc. Dist. + Travel Ban
2020-08-03	216389	73939	472402	6208	Soc. Dist. + Travel Ban
2020-08-04	222770	74911	492143	6381	Soc. Dist. + Travel Ban
2020-08-05	229321	75842	512071	6551	Soc. Dist. + Travel Ban
2020-08-06	236058	76937	532796	6737	Soc. Dist. + Travel Ban
2020-08-07	243000	77963	554121	6942	Soc. Dist. + Travel Ban
2020-08-08	250127	78932	576878	7127	Soc. Dist. + Travel Ban
2020-08-09	257445	79976	599409	7318	Soc. Dist. + Travel Ban
2020-08-10	264991	81166	624338	7546	Soc. Dist. + Travel Ban
2020-08-11	272711	82105	649044	7720	Soc. Dist. + Travel Ban
2020-08-12	280670	83110	674705	7959	Soc. Dist. + Travel Ban
2020-08-13	288844	84265	701370	8174	Soc. Dist. + Travel Ban
2020-08-14	297247	85140	729239	8403	Soc. Dist. + Travel Ban
2020-08-15	305908	86302	758680	8661	Soc. Dist. + Travel Ban
2020-08-16	314775	87299	788717	8867	Soc. Dist. + Travel Ban
2020-08-17	323924	88313	819658	9149	Soc. Dist. + Travel Ban
2020-08-18	333320	89407	852295	9396	Soc. Dist. + Travel Ban
2020-08-19	342965	90452	886197	9645	Soc. Dist. + Travel Ban
