date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	5336	1654	10611	NA	No intervention
2020-06-20	5762	1498	12141	426	No intervention
2020-06-21	6228	1389	13707	466	No intervention
2020-06-22	6743	1288	15487	515	No intervention
2020-06-23	7304	1215	17433	561	No intervention
2020-06-24	7921	1134	19672	617	No intervention
2020-06-25	8604	1073	22240	683	No intervention
2020-06-26	9360	1031	25205	756	No intervention
2020-06-27	10198	990	28581	838	No intervention
2020-06-28	11131	954	32570	933	No intervention
2020-06-29	12167	933	37054	1036	No intervention
2020-06-30	13322	931	42410	1155	No intervention
2020-07-01	14615	919	48625	1293	No intervention
2020-07-02	16064	932	55750	1449	No intervention
2020-07-03	17695	908	64305	1631	No intervention
2020-07-04	19530	902	74148	1835	No intervention
2020-07-05	21599	899	85454	2069	No intervention
2020-07-06	23949	877	98786	2350	No intervention
2020-07-07	26611	858	114371	2662	No intervention
2020-07-08	29629	820	132711	3018	No intervention
2020-07-09	33072	814	154385	3443	No intervention
2020-07-10	37010	786	179218	3938	No intervention
2020-07-11	41516	762	208754	4506	No intervention
2020-07-12	46668	736	242971	5152	No intervention
2020-07-13	52568	693	282706	5900	No intervention
2020-07-14	59348	672	328818	6780	No intervention
2020-07-15	67118	634	382536	7770	No intervention
2020-07-16	76038	599	444113	8920	No intervention
2020-07-17	86264	548	518952	10226	No intervention
2020-07-18	97968	519	605150	11704	No intervention
2020-07-19	111322	481	704424	13354	No intervention
2020-07-20	126532	423	821519	15210	No intervention
2020-07-21	143822	363	953038	17290	No intervention
2020-07-22	163418	337	1107772	19596	No intervention
2020-07-23	185513	295	1286175	22095	No intervention
2020-07-24	210340	245	1491657	24827	No intervention
2020-07-25	238122	195	1725066	27782	No intervention
2020-07-26	269101	139	1998422	30979	No intervention
2020-07-27	303469	103	2307242	34368	No intervention
2020-07-28	341414	56	2653571	37945	No intervention
2020-07-29	383119	28	3047388	41705	No intervention
2020-07-30	428773	5	3482312	45654	No intervention
2020-07-31	478523	0	3984058	49750	No intervention
2020-08-01	532470	0	4530119	53947	No intervention
2020-08-02	590701	0	5129860	58231	No intervention
2020-08-03	653334	0	5781511	62633	No intervention
2020-08-04	720368	0	6466777	67034	No intervention
2020-08-05	791882	0	7212193	71514	No intervention
2020-08-06	867910	0	7989462	76028	No intervention
2020-08-07	948354	0	8783219	80444	No intervention
2020-08-08	1033284	0	9587173	84930	No intervention
2020-08-09	1122607	0	10419490	89323	No intervention
