date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	402583	181855	691834	NA	Soc. Dist. + Travel Ban
2020-06-20	418826	163379	761817	16243	Soc. Dist. + Travel Ban
2020-06-21	435240	149107	833096	16414	Soc. Dist. + Travel Ban
2020-06-22	452330	138148	900210	17090	Soc. Dist. + Travel Ban
2020-06-23	469454	127675	973879	17124	Soc. Dist. + Travel Ban
2020-06-24	486824	118550	1041777	17370	Soc. Dist. + Travel Ban
2020-06-25	504774	111035	1112958	17950	Soc. Dist. + Travel Ban
2020-06-26	523047	104421	1187477	18273	Soc. Dist. + Travel Ban
2020-06-27	541723	98237	1258221	18676	Soc. Dist. + Travel Ban
2020-06-28	560990	92624	1340384	19267	Soc. Dist. + Travel Ban
2020-06-29	580711	87817	1422473	19721	Soc. Dist. + Travel Ban
2020-06-30	600852	83809	1502920	20141	Soc. Dist. + Travel Ban
2020-07-01	621771	80252	1591518	20919	Soc. Dist. + Travel Ban
2020-07-02	642972	78870	1676031	21201	Soc. Dist. + Travel Ban
2020-07-03	664757	77120	1770879	21785	Soc. Dist. + Travel Ban
2020-07-04	687196	75324	1876774	22439	Soc. Dist. + Travel Ban
2020-07-05	710366	73918	1980887	23170	Soc. Dist. + Travel Ban
2020-07-06	733942	72704	2086445	23576	Soc. Dist. + Travel Ban
2020-07-07	758313	70240	2196527	24371	Soc. Dist. + Travel Ban
2020-07-08	783583	67760	2318129	25270	Soc. Dist. + Travel Ban
2020-07-09	809285	66258	2440591	25702	Soc. Dist. + Travel Ban
2020-07-10	836054	64573	2579450	26769	Soc. Dist. + Travel Ban
2020-07-11	863818	62165	2719807	27764	Soc. Dist. + Travel Ban
2020-07-12	892181	59360	2857170	28363	Soc. Dist. + Travel Ban
2020-07-13	921827	57408	3014458	29646	Soc. Dist. + Travel Ban
2020-07-14	952267	55106	3173072	30440	Soc. Dist. + Travel Ban
2020-07-15	983930	52225	3341371	31663	Soc. Dist. + Travel Ban
2020-07-16	1016572	49991	3514825	32642	Soc. Dist. + Travel Ban
2020-07-17	1050770	46895	3718486	34198	Soc. Dist. + Travel Ban
2020-07-18	1086280	44461	3909185	35510	Soc. Dist. + Travel Ban
2020-07-19	1122816	42309	4126718	36536	Soc. Dist. + Travel Ban
2020-07-20	1160676	40300	4358514	37860	Soc. Dist. + Travel Ban
2020-07-21	1199870	37360	4580272	39194	Soc. Dist. + Travel Ban
2020-07-22	1240970	34539	4825286	41100	Soc. Dist. + Travel Ban
2020-07-23	1283490	32088	5083488	42520	Soc. Dist. + Travel Ban
2020-07-24	1327639	28507	5349638	44149	Soc. Dist. + Travel Ban
2020-07-25	1373707	26437	5656418	46068	Soc. Dist. + Travel Ban
2020-07-26	1422108	23471	5952669	48401	Soc. Dist. + Travel Ban
2020-07-27	1472656	20351	6274581	50548	Soc. Dist. + Travel Ban
2020-07-28	1525430	17346	6621969	52774	Soc. Dist. + Travel Ban
2020-07-29	1580210	15271	6991096	54780	Soc. Dist. + Travel Ban
2020-07-30	1637806	12147	7369387	57596	Soc. Dist. + Travel Ban
2020-07-31	1697616	10126	7777672	59810	Soc. Dist. + Travel Ban
2020-08-01	1760198	7305	8192323	62582	Soc. Dist. + Travel Ban
2020-08-02	1826509	5131	8665612	66311	Soc. Dist. + Travel Ban
2020-08-03	1895218	3034	9131062	68709	Soc. Dist. + Travel Ban
2020-08-04	1967424	768	9649646	72206	Soc. Dist. + Travel Ban
2020-08-05	2043159	32	10166700	75735	Soc. Dist. + Travel Ban
2020-08-06	2122704	0	10734189	79545	Soc. Dist. + Travel Ban
2020-08-07	2205773	0	11329549	83069	Soc. Dist. + Travel Ban
2020-08-08	2292705	0	11961797	86932	Soc. Dist. + Travel Ban
2020-08-09	2384268	0	12631333	91563	Soc. Dist. + Travel Ban
