date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	14330	5705	26398	NA	No intervention
2020-06-20	14848	5001	29292	518	No intervention
2020-06-21	15397	4433	32208	549	No intervention
2020-06-22	15980	3989	35187	583	No intervention
2020-06-23	16616	3694	38340	636	No intervention
2020-06-24	17280	3426	41610	664	No intervention
2020-06-25	17995	3149	45158	715	No intervention
2020-06-26	18759	2969	49004	764	No intervention
2020-06-27	19576	2728	53246	817	No intervention
2020-06-28	20459	2534	57885	883	No intervention
2020-06-29	21417	2379	62958	958	No intervention
2020-06-30	22455	2196	68695	1038	No intervention
2020-07-01	23575	2024	74993	1120	No intervention
2020-07-02	24791	1869	81960	1216	No intervention
2020-07-03	26119	1688	89903	1328	No intervention
2020-07-04	27567	1510	98750	1448	No intervention
2020-07-05	29154	1347	108836	1587	No intervention
2020-07-06	30894	1193	120263	1740	No intervention
2020-07-07	32795	1038	132765	1901	No intervention
2020-07-08	34902	869	147043	2107	No intervention
2020-07-09	37216	719	163022	2314	No intervention
2020-07-10	39793	572	180502	2577	No intervention
2020-07-11	42652	435	201161	2859	No intervention
2020-07-12	45824	310	223898	3172	No intervention
2020-07-13	49363	180	248984	3539	No intervention
2020-07-14	53290	70	278500	3927	No intervention
2020-07-15	57699	9	310629	4409	No intervention
2020-07-16	62611	0	346021	4912	No intervention
2020-07-17	68115	0	387000	5504	No intervention
2020-07-18	74291	0	434166	6176	No intervention
2020-07-19	81230	0	484994	6939	No intervention
2020-07-20	88994	0	542750	7764	No intervention
2020-07-21	97728	0	607923	8734	No intervention
2020-07-22	107476	0	681936	9748	No intervention
2020-07-23	118411	0	765250	10935	No intervention
2020-07-24	130576	0	857988	12165	No intervention
2020-07-25	144175	0	964874	13599	No intervention
2020-07-26	159319	0	1078349	15144	No intervention
2020-07-27	176136	0	1211703	16817	No intervention
2020-07-28	194789	0	1357829	18653	No intervention
2020-07-29	215395	0	1520499	20606	No intervention
2020-07-30	238027	0	1704978	22632	No intervention
2020-07-31	262887	0	1914131	24860	No intervention
2020-08-01	290101	0	2142010	27214	No intervention
2020-08-02	319793	0	2399671	29692	No intervention
2020-08-03	352053	0	2692408	32260	No intervention
2020-08-04	386955	0	3017234	34902	No intervention
2020-08-05	424705	0	3376383	37750	No intervention
2020-08-06	465385	0	3770123	40680	No intervention
2020-08-07	509023	0	4210460	43638	No intervention
2020-08-08	555740	0	4700959	46717	No intervention
2020-08-09	605539	0	5218107	49799	No intervention
2020-08-10	658437	0	5815472	52898	No intervention
2020-08-11	714639	0	6450255	56202	No intervention
2020-08-12	774038	0	7146974	59399	No intervention
2020-08-13	836720	0	7878493	62682	No intervention
2020-08-14	902679	0	8685681	65959	No intervention
2020-08-15	971841	0	9534825	69162	No intervention
2020-08-16	1044218	0	10456108	72377	No intervention
2020-08-17	1119858	0	11396149	75640	No intervention
2020-08-18	1198692	0	12409139	78834	No intervention
2020-08-19	1280629	0	13451230	81937	No intervention
2020-08-20	1365679	0	14504870	85050	No intervention
2020-08-21	1453788	0	15596982	88109	No intervention
2020-08-22	1544844	0	16768430	91056	No intervention
2020-08-23	1638964	0	18005313	94120	No intervention
2020-08-24	1735813	0	19217958	96849	No intervention
2020-08-25	1835372	0	20460562	99559	No intervention
2020-08-26	1937673	0	21794018	102301	No intervention
2020-08-27	2042344	0	23126619	104671	No intervention
2020-08-28	2149578	0	24457148	107234	No intervention
2020-08-29	2259286	0	25790495	109708	No intervention
2020-08-30	2371153	0	27106400	111867	No intervention
2020-08-31	2485200	0	28446592	114047	No intervention
2020-09-01	2601296	0	29809135	116096	No intervention
2020-09-02	2719309	0	31060173	118013	No intervention
2020-09-03	2839103	0	32406435	119794	No intervention
2020-09-04	2960554	0	33746031	121451	No intervention
2020-09-05	3083778	0	35000463	123224	No intervention
2020-09-06	3208376	0	36278628	124598	No intervention
2020-09-07	3334222	0	37515160	125846	No intervention
2020-09-08	3461396	0	38720672	127174	No intervention
2020-09-09	3589707	0	39798751	128311	No intervention
2020-09-10	3719100	0	40867578	129393	No intervention
2020-09-11	3849551	0	41951709	130451	No intervention
2020-09-12	3980749	0	42971867	131198	No intervention
2020-09-13	4112656	0	43928009	131907	No intervention
2020-09-14	4245175	0	44884629	132519	No intervention
2020-09-15	4378285	0	45784287	133110	No intervention
2020-09-16	4511846	0	46600308	133561	No intervention
2020-09-17	4645823	0	47398870	133977	No intervention
2020-09-18	4780114	0	48188663	134291	No intervention
2020-09-19	4914647	0	48959669	134533	No intervention
2020-09-20	5049344	0	49695591	134697	No intervention
2020-09-21	5183980	0	50335610	134636	No intervention
2020-09-22	5318708	0	50941473	134728	No intervention
2020-09-23	5453262	0	51527930	134554	No intervention
2020-09-24	5587561	0	52173618	134299	No intervention
2020-09-25	5721674	0	52723430	134113	No intervention
2020-09-26	5855680	0	53261430	134006	No intervention
2020-09-27	5989137	0	53764810	133457	No intervention
2020-09-28	6122396	0	54202471	133259	No intervention
2020-09-29	6255100	0	54641064	132704	No intervention
2020-09-30	6387099	0	55082906	131999	No intervention
2020-10-01	6518690	0	55517044	131591	No intervention
2020-10-02	6649688	0	55900741	130998	No intervention
2020-10-03	6780097	0	56266437	130409	No intervention
2020-10-04	6909870	0	56646464	129773	No intervention
2020-10-05	7038663	0	57013141	128793	No intervention
2020-10-06	7166915	0	57316549	128252	No intervention
2020-10-07	7294176	0	57607142	127261	No intervention
2020-10-08	7420588	0	57858543	126412	No intervention
2020-10-09	7546176	0	58110933	125588	No intervention
2020-10-10	7670918	0	58356761	124742	No intervention
2020-10-11	7794757	0	58615388	123839	No intervention
2020-10-12	7917719	0	58908924	122962	No intervention
2020-10-13	8039596	0	59134555	121877	No intervention
2020-10-14	8160466	0	59344079	120870	No intervention
2020-10-15	8280259	0	59562029	119793	No intervention
2020-10-16	8399040	0	59771967	118781	No intervention
2020-10-17	8516852	0	59972612	117812	No intervention
2020-10-18	8633402	0	60154482	116550	No intervention
2020-10-19	8748964	0	60353015	115562	No intervention
2020-10-20	8863446	0	60523621	114482	No intervention
2020-10-21	8976746	0	60660616	113300	No intervention
2020-10-22	9089044	0	60825214	112298	No intervention
2020-10-23	9200142	0	60974744	111098	No intervention
2020-10-24	9310205	0	61100237	110063	No intervention
2020-10-25	9419164	0	61218854	108959	No intervention
2020-10-26	9526925	0	61346959	107761	No intervention
2020-10-27	9633548	0	61468846	106623	No intervention
2020-10-28	9739061	0	61624013	105513	No intervention
2020-10-29	9843521	0	61760186	104460	No intervention
2020-10-30	9946805	0	61885595	103284	No intervention
2020-10-31	10048885	0	62003773	102080	No intervention
2020-11-01	10149789	0	62109872	100904	No intervention
2020-11-02	10249581	0	62216908	99792	No intervention
2020-11-03	10348291	0	62283240	98710	No intervention
2020-11-04	10445782	0	62373027	97491	No intervention
