date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	3095	511	7293	NA	Cautious return
2020-06-20	3268	359	8231	173	Cautious return
2020-06-21	3442	249	9191	174	Cautious return
2020-06-22	3622	170	10164	180	Cautious return
2020-06-23	3801	133	11090	179	Cautious return
2020-06-24	3986	106	12128	185	Cautious return
2020-06-25	4173	77	13116	187	Cautious return
2020-06-26	4366	51	14147	193	Cautious return
2020-06-27	4563	30	15250	197	Cautious return
2020-06-28	4766	12	16342	203	Cautious return
2020-06-29	4971	2	17579	205	Cautious return
2020-06-30	5183	0	18789	212	Cautious return
2020-07-01	5401	0	20118	218	Cautious return
2020-07-02	5630	0	21472	229	Cautious return
2020-07-03	5865	0	22902	235	Cautious return
2020-07-04	6107	0	24406	242	Cautious return
2020-07-05	6357	0	26041	250	Cautious return
2020-07-06	6617	0	27716	260	Cautious return
2020-07-07	6882	0	29464	265	Cautious return
2020-07-08	7160	0	31251	278	Cautious return
2020-07-09	7448	0	33278	288	Cautious return
2020-07-10	7752	0	35371	304	Cautious return
2020-07-11	8069	0	37616	317	Cautious return
2020-07-12	8399	0	39905	330	Cautious return
2020-07-13	8746	0	42413	347	Cautious return
2020-07-14	9106	0	44867	360	Cautious return
2020-07-15	9489	0	47940	383	Cautious return
2020-07-16	9893	0	50711	404	Cautious return
2020-07-17	10309	0	53781	416	Cautious return
2020-07-18	10752	0	57004	443	Cautious return
2020-07-19	11221	0	60597	469	Cautious return
2020-07-20	11720	0	64339	499	Cautious return
2020-07-21	12243	0	68239	523	Cautious return
2020-07-22	12799	0	72454	556	Cautious return
2020-07-23	13382	0	76895	583	Cautious return
2020-07-24	14006	0	81602	624	Cautious return
2020-07-25	14666	0	86585	660	Cautious return
2020-07-26	15369	0	92169	703	Cautious return
2020-07-27	16115	0	97790	746	Cautious return
2020-07-28	16907	0	103810	792	Cautious return
2020-07-29	17762	0	110274	855	Cautious return
2020-07-30	18678	0	117030	916	Cautious return
2020-07-31	19658	0	124082	980	Cautious return
2020-08-01	20698	0	132151	1040	Cautious return
2020-08-02	21803	0	140147	1105	Cautious return
2020-08-03	22996	0	149414	1193	Cautious return
2020-08-04	24271	0	158636	1275	Cautious return
2020-08-05	25637	0	168955	1366	Cautious return
2020-08-06	27095	0	179507	1458	Cautious return
2020-08-07	28644	0	190972	1549	Cautious return
2020-08-08	30305	0	202964	1661	Cautious return
2020-08-09	32081	0	215761	1776	Cautious return
2020-08-10	33980	0	229196	1899	Cautious return
2020-08-11	36015	0	242846	2035	Cautious return
2020-08-12	38172	0	258945	2157	Cautious return
2020-08-13	40480	0	275740	2308	Cautious return
2020-08-14	42942	0	292867	2462	Cautious return
2020-08-15	45568	0	312242	2626	Cautious return
2020-08-16	48365	0	331164	2797	Cautious return
2020-08-17	51347	0	352225	2982	Cautious return
2020-08-18	54504	0	375216	3157	Cautious return
2020-08-19	57854	0	398685	3350	Cautious return
2020-08-20	61399	0	425562	3545	Cautious return
2020-08-21	65154	0	453087	3755	Cautious return
2020-08-22	69140	0	481867	3986	Cautious return
2020-08-23	73325	0	511804	4185	Cautious return
2020-08-24	77740	0	545655	4415	Cautious return
2020-08-25	82390	0	580007	4650	Cautious return
2020-08-26	87278	0	616576	4888	Cautious return
2020-08-27	92422	0	656551	5144	Cautious return
2020-08-28	97805	0	697530	5383	Cautious return
2020-08-29	103450	0	738676	5645	Cautious return
2020-08-30	109355	0	788280	5905	Cautious return
2020-08-31	115519	0	838627	6164	Cautious return
2020-09-01	121941	0	891122	6422	Cautious return
2020-09-02	128664	0	947879	6723	Cautious return
2020-09-03	135663	0	1008380	6999	Cautious return
2020-09-04	142929	0	1069640	7266	Cautious return
2020-09-05	150478	0	1135552	7549	Cautious return
2020-09-06	158287	0	1208354	7809	Cautious return
2020-09-07	166415	0	1280838	8128	Cautious return
2020-09-08	174805	0	1358985	8390	Cautious return
2020-09-09	183463	0	1447710	8658	Cautious return
2020-09-10	192396	0	1536686	8933	Cautious return
2020-09-11	201617	0	1632805	9221	Cautious return
2020-09-12	211114	0	1734736	9497	Cautious return
2020-09-13	220869	0	1838265	9755	Cautious return
2020-09-14	230921	0	1951569	10052	Cautious return
2020-09-15	241272	0	2065035	10351	Cautious return
2020-09-16	251864	0	2189031	10592	Cautious return
2020-09-17	262739	0	2314416	10875	Cautious return
2020-09-18	273875	0	2448539	11136	Cautious return
2020-09-19	285293	0	2578743	11418	Cautious return
2020-09-20	296970	0	2727522	11677	Cautious return
2020-09-21	308872	0	2884524	11902	Cautious return
2020-09-22	321034	0	3044948	12162	Cautious return
2020-09-23	333462	0	3211573	12428	Cautious return
2020-09-24	346123	0	3382525	12661	Cautious return
2020-09-25	359025	0	3558253	12902	Cautious return
2020-09-26	372189	0	3742069	13164	Cautious return
2020-09-27	385558	0	3929895	13369	Cautious return
2020-09-28	399180	0	4128347	13622	Cautious return
2020-09-29	413006	0	4323914	13826	Cautious return
2020-09-30	427046	0	4528646	14040	Cautious return
2020-10-01	441295	0	4735285	14249	Cautious return
2020-10-02	455735	0	4959114	14440	Cautious return
2020-10-03	470401	0	5193043	14666	Cautious return
2020-10-04	485232	0	5410909	14831	Cautious return
2020-10-05	500265	0	5632292	15033	Cautious return
