date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	14346	5697	26460	NA	Cautious return
2020-06-20	14661	4964	28851	315	Cautious return
2020-06-21	14964	4382	31178	303	Cautious return
2020-06-22	15266	3941	33333	302	Cautious return
2020-06-23	15562	3588	35444	296	Cautious return
2020-06-24	15842	3326	37410	280	Cautious return
2020-06-25	16131	3024	39437	289	Cautious return
2020-06-26	16406	2744	41289	275	Cautious return
2020-06-27	16675	2509	43240	269	Cautious return
2020-06-28	16940	2314	45188	265	Cautious return
2020-06-29	17213	2067	47052	273	Cautious return
2020-06-30	17486	1875	48808	273	Cautious return
2020-07-01	17736	1645	50771	250	Cautious return
2020-07-02	17996	1474	52721	260	Cautious return
2020-07-03	18257	1244	54550	261	Cautious return
2020-07-04	18516	1062	56427	259	Cautious return
2020-07-05	18774	875	58266	258	Cautious return
2020-07-06	19027	700	60413	253	Cautious return
2020-07-07	19284	538	62172	257	Cautious return
2020-07-08	19531	395	64179	247	Cautious return
2020-07-09	19801	257	66353	270	Cautious return
2020-07-10	20058	134	68218	257	Cautious return
2020-07-11	20312	36	70165	254	Cautious return
2020-07-12	20565	1	72258	253	Cautious return
2020-07-13	20821	0	74381	256	Cautious return
2020-07-14	21072	0	76413	251	Cautious return
2020-07-15	21324	0	78466	252	Cautious return
2020-07-16	21573	0	80539	249	Cautious return
2020-07-17	21830	0	82698	257	Cautious return
2020-07-18	22100	0	84783	270	Cautious return
2020-07-19	22372	0	87020	272	Cautious return
2020-07-20	22638	0	89531	266	Cautious return
2020-07-21	22910	0	91814	272	Cautious return
2020-07-22	23188	0	93990	278	Cautious return
2020-07-23	23458	0	96683	270	Cautious return
2020-07-24	23743	0	99005	285	Cautious return
2020-07-25	24047	0	101580	304	Cautious return
2020-07-26	24341	0	104212	294	Cautious return
2020-07-27	24636	0	106544	295	Cautious return
2020-07-28	24944	0	109716	308	Cautious return
2020-07-29	25246	0	112117	302	Cautious return
2020-07-30	25555	0	115296	309	Cautious return
2020-07-31	25882	0	117710	327	Cautious return
2020-08-01	26204	0	120584	322	Cautious return
2020-08-02	26544	0	123247	340	Cautious return
2020-08-03	26879	0	126519	335	Cautious return
2020-08-04	27221	0	129314	342	Cautious return
2020-08-05	27591	0	132237	370	Cautious return
2020-08-06	27973	0	134956	382	Cautious return
2020-08-07	28347	0	138391	374	Cautious return
2020-08-08	28747	0	141966	400	Cautious return
2020-08-09	29132	0	145288	385	Cautious return
2020-08-10	29546	0	148499	414	Cautious return
2020-08-11	29981	0	152375	435	Cautious return
2020-08-12	30424	0	155920	443	Cautious return
2020-08-13	30881	0	159026	457	Cautious return
2020-08-14	31361	0	163481	480	Cautious return
2020-08-15	31865	0	167824	504	Cautious return
2020-08-16	32371	0	171130	506	Cautious return
2020-08-17	32888	0	174606	517	Cautious return
2020-08-18	33418	0	178872	530	Cautious return
2020-08-19	33980	0	183052	562	Cautious return
2020-08-20	34559	0	186907	579	Cautious return
2020-08-21	35171	0	191425	612	Cautious return
2020-08-22	35816	0	196007	645	Cautious return
2020-08-23	36474	0	200238	658	Cautious return
2020-08-24	37142	0	205357	668	Cautious return
2020-08-25	37838	0	210263	696	Cautious return
2020-08-26	38543	0	214761	705	Cautious return
2020-08-27	39299	0	220302	756	Cautious return
2020-08-28	40077	0	223541	778	Cautious return
2020-08-29	40898	0	228588	821	Cautious return
2020-08-30	41771	0	234434	873	Cautious return
2020-08-31	42650	0	240600	879	Cautious return
2020-09-01	43559	0	246445	909	Cautious return
2020-09-02	44532	0	251858	973	Cautious return
2020-09-03	45518	0	257014	986	Cautious return
2020-09-04	46552	0	261981	1034	Cautious return
2020-09-05	47617	0	269557	1065	Cautious return
2020-09-06	48727	0	275558	1110	Cautious return
2020-09-07	49882	0	282418	1155	Cautious return
2020-09-08	51086	0	288377	1204	Cautious return
2020-09-09	52326	0	294174	1240	Cautious return
2020-09-10	53620	0	299405	1294	Cautious return
2020-09-11	54935	0	307086	1315	Cautious return
2020-09-12	56317	0	315097	1382	Cautious return
2020-09-13	57746	0	322159	1429	Cautious return
2020-09-14	59236	0	329801	1490	Cautious return
2020-09-15	60795	0	337462	1559	Cautious return
2020-09-16	62387	0	344970	1592	Cautious return
2020-09-17	64044	0	353866	1657	Cautious return
2020-09-18	65765	0	362095	1721	Cautious return
2020-09-19	67539	0	370295	1774	Cautious return
2020-09-20	69391	0	378969	1852	Cautious return
2020-09-21	71276	0	388844	1885	Cautious return
2020-09-22	73244	0	399120	1968	Cautious return
2020-09-23	75248	0	407350	2004	Cautious return
2020-09-24	77332	0	418087	2084	Cautious return
2020-09-25	79479	0	427797	2147	Cautious return
2020-09-26	81696	0	438838	2217	Cautious return
2020-09-27	83961	0	447544	2265	Cautious return
2020-09-28	86307	0	456916	2346	Cautious return
2020-09-29	88731	0	467119	2424	Cautious return
2020-09-30	91189	0	478688	2458	Cautious return
2020-10-01	93764	0	489696	2575	Cautious return
2020-10-02	96355	0	499869	2591	Cautious return
2020-10-03	99019	0	511819	2664	Cautious return
2020-10-04	101770	0	524667	2751	Cautious return
2020-10-05	104568	0	537553	2798	Cautious return
2020-10-06	107456	0	551395	2888	Cautious return
2020-10-07	110422	0	563670	2966	Cautious return
2020-10-08	113458	0	579765	3036	Cautious return
2020-10-09	116537	0	590870	3079	Cautious return
2020-10-10	119680	0	608580	3143	Cautious return
2020-10-11	122927	0	619167	3247	Cautious return
2020-10-12	126244	0	635011	3317	Cautious return
2020-10-13	129616	0	651142	3372	Cautious return
2020-10-14	133035	0	662430	3419	Cautious return
2020-10-15	136535	0	682394	3500	Cautious return
2020-10-16	140099	0	697619	3564	Cautious return
2020-10-17	143748	0	710263	3649	Cautious return
2020-10-18	147450	0	729450	3702	Cautious return
2020-10-19	151221	0	748250	3771	Cautious return
2020-10-20	155018	0	761290	3797	Cautious return
