date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	6419	2138	12451	NA	Cautious return
2020-06-20	6685	1792	13869	266	Cautious return
2020-06-21	6952	1531	15245	267	Cautious return
2020-06-22	7215	1303	16612	263	Cautious return
2020-06-23	7478	1126	17952	263	Cautious return
2020-06-24	7746	980	19261	268	Cautious return
2020-06-25	8018	898	20620	272	Cautious return
2020-06-26	8288	816	21944	270	Cautious return
2020-06-27	8557	763	23294	269	Cautious return
2020-06-28	8823	718	24732	266	Cautious return
2020-06-29	9096	638	26194	273	Cautious return
2020-06-30	9371	584	27653	275	Cautious return
2020-07-01	9653	530	29113	282	Cautious return
2020-07-02	9931	466	30569	278	Cautious return
2020-07-03	10211	420	32092	280	Cautious return
2020-07-04	10496	357	33724	285	Cautious return
2020-07-05	10791	300	35441	295	Cautious return
2020-07-06	11083	244	37060	292	Cautious return
2020-07-07	11383	192	38991	300	Cautious return
2020-07-08	11693	132	40871	310	Cautious return
2020-07-09	12003	82	42652	310	Cautious return
2020-07-10	12319	39	44533	316	Cautious return
2020-07-11	12646	9	46541	327	Cautious return
2020-07-12	12977	0	48572	331	Cautious return
2020-07-13	13311	0	50801	334	Cautious return
2020-07-14	13652	0	53076	341	Cautious return
2020-07-15	14001	0	55288	349	Cautious return
2020-07-16	14361	0	57832	360	Cautious return
2020-07-17	14728	0	60277	367	Cautious return
2020-07-18	15108	0	62878	380	Cautious return
2020-07-19	15493	0	65402	385	Cautious return
2020-07-20	15895	0	68213	402	Cautious return
2020-07-21	16312	0	71307	417	Cautious return
2020-07-22	16741	0	73957	429	Cautious return
2020-07-23	17181	0	77178	440	Cautious return
2020-07-24	17628	0	80434	447	Cautious return
2020-07-25	18099	0	83836	471	Cautious return
2020-07-26	18583	0	87041	484	Cautious return
2020-07-27	19087	0	91098	504	Cautious return
2020-07-28	19611	0	95023	524	Cautious return
2020-07-29	20154	0	99115	543	Cautious return
2020-07-30	20711	0	103123	557	Cautious return
2020-07-31	21297	0	107425	586	Cautious return
2020-08-01	21909	0	112056	612	Cautious return
2020-08-02	22541	0	116964	632	Cautious return
2020-08-03	23193	0	121639	652	Cautious return
2020-08-04	23883	0	126773	690	Cautious return
2020-08-05	24595	0	132289	712	Cautious return
2020-08-06	25335	0	137838	740	Cautious return
2020-08-07	26109	0	143994	774	Cautious return
2020-08-08	26925	0	150338	816	Cautious return
2020-08-09	27777	0	156115	852	Cautious return
2020-08-10	28664	0	163280	887	Cautious return
2020-08-11	29589	0	170123	925	Cautious return
2020-08-12	30561	0	177869	972	Cautious return
2020-08-13	31576	0	185371	1015	Cautious return
2020-08-14	32643	0	192764	1067	Cautious return
2020-08-15	33762	0	201178	1119	Cautious return
2020-08-16	34937	0	210292	1175	Cautious return
2020-08-17	36175	0	219585	1238	Cautious return
2020-08-18	37466	0	227880	1291	Cautious return
2020-08-19	38813	0	238199	1347	Cautious return
2020-08-20	40230	0	248793	1417	Cautious return
2020-08-21	41707	0	258320	1477	Cautious return
2020-08-22	43254	0	269918	1547	Cautious return
2020-08-23	44874	0	280789	1620	Cautious return
2020-08-24	46568	0	293782	1694	Cautious return
2020-08-25	48341	0	306475	1773	Cautious return
2020-08-26	50199	0	319379	1858	Cautious return
2020-08-27	52135	0	333783	1936	Cautious return
2020-08-28	54164	0	346952	2029	Cautious return
2020-08-29	56288	0	362088	2124	Cautious return
2020-08-30	58509	0	377987	2221	Cautious return
2020-08-31	60822	0	394113	2313	Cautious return
2020-09-01	63225	0	411148	2403	Cautious return
2020-09-02	65727	0	429565	2502	Cautious return
2020-09-03	68334	0	448091	2607	Cautious return
2020-09-04	71061	0	467454	2727	Cautious return
2020-09-05	73899	0	487040	2838	Cautious return
2020-09-06	76829	0	507221	2930	Cautious return
2020-09-07	79891	0	528457	3062	Cautious return
2020-09-08	83062	0	551466	3171	Cautious return
2020-09-09	86359	0	575546	3297	Cautious return
2020-09-10	89794	0	600851	3435	Cautious return
2020-09-11	93336	0	625199	3542	Cautious return
2020-09-12	97012	0	652061	3676	Cautious return
2020-09-13	100804	0	680434	3792	Cautious return
2020-09-14	104745	0	711987	3941	Cautious return
2020-09-15	108819	0	741687	4074	Cautious return
2020-09-16	113013	0	771211	4194	Cautious return
2020-09-17	117351	0	807919	4338	Cautious return
2020-09-18	121822	0	842796	4471	Cautious return
2020-09-19	126414	0	877147	4592	Cautious return
2020-09-20	131154	0	915389	4740	Cautious return
2020-09-21	136025	0	954816	4871	Cautious return
2020-09-22	141035	0	996289	5010	Cautious return
2020-09-23	146185	0	1041650	5150	Cautious return
2020-09-24	151464	0	1083548	5279	Cautious return
2020-09-25	156876	0	1128683	5412	Cautious return
2020-09-26	162452	0	1174843	5576	Cautious return
2020-09-27	168148	0	1226801	5696	Cautious return
2020-09-28	173996	0	1276752	5848	Cautious return
2020-09-29	179992	0	1334334	5996	Cautious return
2020-09-30	186118	0	1384050	6126	Cautious return
2020-10-01	192393	0	1445870	6275	Cautious return
2020-10-02	198775	0	1503595	6382	Cautious return
