date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	26389	14278	41595	NA	No intervention
2020-06-20	27150	13194	45248	761	No intervention
2020-06-21	27927	12306	48838	777	No intervention
2020-06-22	28726	11613	52320	799	No intervention
2020-06-23	29558	10998	55799	832	No intervention
2020-06-24	30420	10464	59500	862	No intervention
2020-06-25	31316	10020	62937	896	No intervention
2020-06-26	32238	9586	66794	922	No intervention
2020-06-27	33196	9191	70687	958	No intervention
2020-06-28	34186	8832	74938	990	No intervention
2020-06-29	35237	8615	79231	1051	No intervention
2020-06-30	36308	8443	83750	1071	No intervention
2020-07-01	37442	8255	88625	1134	No intervention
2020-07-02	38616	8115	93397	1174	No intervention
2020-07-03	39848	7986	98894	1232	No intervention
2020-07-04	41133	7868	104820	1285	No intervention
2020-07-05	42475	7680	111082	1342	No intervention
2020-07-06	43899	7469	117797	1424	No intervention
2020-07-07	45383	7300	124917	1484	No intervention
2020-07-08	46929	7181	132628	1546	No intervention
2020-07-09	48549	7032	140842	1620	No intervention
2020-07-10	50263	6850	149713	1714	No intervention
2020-07-11	52057	6751	158841	1794	No intervention
2020-07-12	53928	6481	169295	1871	No intervention
2020-07-13	55905	6361	179776	1977	No intervention
2020-07-14	57984	6179	191130	2079	No intervention
2020-07-15	60196	5980	204297	2212	No intervention
2020-07-16	62519	5773	217803	2323	No intervention
2020-07-17	64985	5607	232575	2466	No intervention
2020-07-18	67607	5475	248159	2622	No intervention
2020-07-19	70387	5328	265194	2780	No intervention
2020-07-20	73318	5173	283881	2931	No intervention
2020-07-21	76441	5020	303658	3123	No intervention
2020-07-22	79747	4770	325536	3306	No intervention
2020-07-23	83275	4568	348222	3528	No intervention
2020-07-24	87020	4424	372764	3745	No intervention
2020-07-25	90982	4289	400275	3962	No intervention
2020-07-26	95240	4148	428769	4258	No intervention
2020-07-27	99753	3959	459541	4513	No intervention
2020-07-28	104576	3791	493059	4823	No intervention
2020-07-29	109713	3599	528899	5137	No intervention
2020-07-30	115211	3420	567236	5498	No intervention
2020-07-31	121039	3260	609623	5828	No intervention
2020-08-01	127263	3085	652909	6224	No intervention
2020-08-02	133920	2917	700196	6657	No intervention
2020-08-03	141041	2714	751548	7121	No intervention
2020-08-04	148657	2554	810924	7616	No intervention
2020-08-05	156815	2374	868884	8158	No intervention
2020-08-06	165498	2185	933520	8683	No intervention
2020-08-07	174732	2042	1003064	9234	No intervention
2020-08-08	184617	1894	1076441	9885	No intervention
2020-08-09	195147	1712	1157677	10530	No intervention
2020-08-10	206377	1546	1243949	11230	No intervention
2020-08-11	218303	1407	1336522	11926	No intervention
2020-08-12	231032	1274	1437748	12729	No intervention
2020-08-13	244534	1090	1543356	13502	No intervention
2020-08-14	258894	933	1658853	14360	No intervention
2020-08-15	274131	763	1781647	15237	No intervention
2020-08-16	290281	622	1911125	16150	No intervention
2020-08-17	307405	496	2049740	17124	No intervention
2020-08-18	325520	346	2202846	18115	No intervention
2020-08-19	344689	223	2360342	19169	No intervention
2020-08-20	364933	97	2534320	20244	No intervention
2020-08-21	386236	16	2722512	21303	No intervention
2020-08-22	408745	0	2922590	22509	No intervention
2020-08-23	432375	0	3136470	23630	No intervention
2020-08-24	457240	0	3358859	24865	No intervention
2020-08-25	483308	0	3599887	26068	No intervention
2020-08-26	510632	0	3846932	27324	No intervention
2020-08-27	539216	0	4120872	28584	No intervention
2020-08-28	569133	0	4413822	29917	No intervention
2020-08-29	600374	0	4711949	31241	No intervention
2020-08-30	632955	0	5046643	32581	No intervention
2020-08-31	666901	0	5378591	33946	No intervention
2020-09-01	702232	0	5747249	35331	No intervention
2020-09-02	738936	0	6142075	36704	No intervention
2020-09-03	777063	0	6548603	38127	No intervention
2020-09-04	816614	0	6974504	39551	No intervention
2020-09-05	857560	0	7428925	40946	No intervention
2020-09-06	899892	0	7900053	42332	No intervention
2020-09-07	943658	0	8380629	43766	No intervention
2020-09-08	988852	0	8887723	45194	No intervention
2020-09-09	1035485	0	9422627	46633	No intervention
2020-09-10	1083442	0	9969740	47957	No intervention
2020-09-11	1132852	0	10530491	49410	No intervention
2020-09-12	1183656	0	11102521	50804	No intervention
2020-09-13	1235807	0	11684844	52151	No intervention
2020-09-14	1289267	0	12291170	53460	No intervention
2020-09-15	1344135	0	12911549	54868	No intervention
2020-09-16	1400313	0	13538006	56178	No intervention
2020-09-17	1457807	0	14186628	57494	No intervention
2020-09-18	1516651	0	14840320	58844	No intervention
2020-09-19	1576726	0	15506054	60075	No intervention
2020-09-20	1638043	0	16197851	61317	No intervention
2020-09-21	1700567	0	16889654	62524	No intervention
2020-09-22	1764216	0	17568731	63649	No intervention
2020-09-23	1829116	0	18267836	64900	No intervention
2020-09-24	1895201	0	18960996	66085	No intervention
2020-09-25	1962362	0	19702671	67161	No intervention
2020-09-26	2030548	0	20444491	68186	No intervention
2020-09-27	2099753	0	21174102	69205	No intervention
2020-09-28	2170028	0	21914774	70275	No intervention
2020-09-29	2241292	0	22672083	71264	No intervention
2020-09-30	2313515	0	23414319	72223	No intervention
2020-10-01	2386724	0	24184300	73209	No intervention
2020-10-02	2460816	0	24931251	74092	No intervention
2020-10-03	2535758	0	25673744	74942	No intervention
2020-10-04	2611550	0	26432378	75792	No intervention
2020-10-05	2688137	0	27175861	76587	No intervention
2020-10-06	2765446	0	27943044	77309	No intervention
2020-10-07	2843572	0	28622470	78126	No intervention
2020-10-08	2922240	0	29333109	78668	No intervention
2020-10-09	3001619	0	30063028	79379	No intervention
2020-10-10	3081654	0	30775695	80035	No intervention
2020-10-11	3162204	0	31470852	80550	No intervention
2020-10-12	3243373	0	32171455	81169	No intervention
2020-10-13	3325172	0	32794583	81799	No intervention
2020-10-14	3407308	0	33459906	82136	No intervention
2020-10-15	3489923	0	34036639	82615	No intervention
2020-10-16	3572909	0	34655980	82986	No intervention
2020-10-17	3656326	0	35239180	83417	No intervention
2020-10-18	3740158	0	35841063	83832	No intervention
