date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	14352	5738	26394	NA	Moderate return
2020-06-20	14754	4979	29083	402	Moderate return
2020-06-21	15155	4416	31574	401	Moderate return
2020-06-22	15559	3977	34002	404	Moderate return
2020-06-23	15960	3656	36456	401	Moderate return
2020-06-24	16372	3371	38822	412	Moderate return
2020-06-25	16787	3091	41223	415	Moderate return
2020-06-26	17204	2833	43712	417	Moderate return
2020-06-27	17633	2654	46098	429	Moderate return
2020-06-28	18077	2408	48696	444	Moderate return
2020-06-29	18522	2163	51292	445	Moderate return
2020-06-30	18986	1952	54126	464	Moderate return
2020-07-01	19453	1792	56793	467	Moderate return
2020-07-02	19924	1606	59708	471	Moderate return
2020-07-03	20411	1405	62895	487	Moderate return
2020-07-04	20910	1215	66143	499	Moderate return
2020-07-05	21435	1043	69421	525	Moderate return
2020-07-06	21968	859	72881	533	Moderate return
2020-07-07	22519	697	76576	551	Moderate return
2020-07-08	23078	553	80183	559	Moderate return
2020-07-09	23665	388	84287	587	Moderate return
2020-07-10	24264	263	88125	599	Moderate return
2020-07-11	24889	133	92607	625	Moderate return
2020-07-12	25541	42	97046	652	Moderate return
2020-07-13	26219	1	101675	678	Moderate return
2020-07-14	26922	0	106572	703	Moderate return
2020-07-15	27662	0	112230	740	Moderate return
2020-07-16	28419	0	117754	757	Moderate return
2020-07-17	29226	0	123963	807	Moderate return
2020-07-18	30062	0	129951	836	Moderate return
2020-07-19	30944	0	136735	882	Moderate return
2020-07-20	31871	0	143647	927	Moderate return
2020-07-21	32835	0	150358	964	Moderate return
2020-07-22	33861	0	158278	1026	Moderate return
2020-07-23	34936	0	166843	1075	Moderate return
2020-07-24	36083	0	175890	1147	Moderate return
2020-07-25	37284	0	184854	1201	Moderate return
2020-07-26	38545	0	194524	1261	Moderate return
2020-07-27	39881	0	205430	1336	Moderate return
2020-07-28	41292	0	214804	1411	Moderate return
2020-07-29	42793	0	226444	1501	Moderate return
2020-07-30	44367	0	238734	1574	Moderate return
2020-07-31	46062	0	251904	1695	Moderate return
2020-08-01	47850	0	264672	1788	Moderate return
