date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	125050	84798	171283	NA	No intervention
2020-06-20	129693	82587	185296	4643	No intervention
2020-06-21	134537	80895	198977	4844	No intervention
2020-06-22	139553	79531	212683	5016	No intervention
2020-06-23	144780	78675	226794	5227	No intervention
2020-06-24	150165	77891	241193	5385	No intervention
2020-06-25	155749	77551	255985	5584	No intervention
2020-06-26	161520	77070	271594	5771	No intervention
2020-06-27	167537	76964	287801	6017	No intervention
2020-06-28	173748	76955	304684	6211	No intervention
2020-06-29	180215	76725	322728	6467	No intervention
2020-06-30	186958	76856	341561	6743	No intervention
2020-07-01	193929	77150	361288	6971	No intervention
2020-07-02	201186	77251	381894	7257	No intervention
2020-07-03	208699	77251	404508	7513	No intervention
2020-07-04	216513	77678	427214	7814	No intervention
2020-07-05	224611	77985	451625	8098	No intervention
2020-07-06	233048	78420	477319	8437	No intervention
2020-07-07	241786	78538	505125	8738	No intervention
2020-07-08	250902	79082	534122	9116	No intervention
2020-07-09	260386	79463	565063	9484	No intervention
2020-07-10	270318	79921	597828	9932	No intervention
2020-07-11	280609	80587	633771	10291	No intervention
2020-07-12	291294	80939	670834	10685	No intervention
2020-07-13	302487	81274	710584	11193	No intervention
2020-07-14	314201	81799	752063	11714	No intervention
2020-07-15	326386	82276	796279	12185	No intervention
2020-07-16	339007	82927	845323	12621	No intervention
2020-07-17	352264	83084	895040	13257	No intervention
2020-07-18	366015	83744	949789	13751	No intervention
2020-07-19	380366	84110	1006237	14351	No intervention
2020-07-20	395337	84391	1067543	14971	No intervention
2020-07-21	411074	85124	1131156	15737	No intervention
2020-07-22	427465	85473	1201279	16391	No intervention
2020-07-23	444609	86352	1273560	17144	No intervention
2020-07-24	462463	86144	1353053	17854	No intervention
2020-07-25	481150	86962	1434651	18687	No intervention
2020-07-26	500740	87928	1522762	19590	No intervention
2020-07-27	521242	88265	1617155	20502	No intervention
2020-07-28	542682	88881	1716980	21440	No intervention
2020-07-29	565100	88883	1824003	22418	No intervention
2020-07-30	588587	89664	1936691	23487	No intervention
2020-07-31	613121	89930	2054158	24534	No intervention
2020-08-01	638910	90468	2179992	25789	No intervention
2020-08-02	665826	90819	2311190	26916	No intervention
2020-08-03	694032	91127	2452784	28206	No intervention
2020-08-04	723692	91771	2601035	29660	No intervention
2020-08-05	754684	91871	2767177	30992	No intervention
2020-08-06	787125	92315	2932527	32441	No intervention
2020-08-07	821164	92672	3112577	34039	No intervention
2020-08-08	856746	93288	3309112	35582	No intervention
2020-08-09	894049	93884	3509765	37303	No intervention
2020-08-10	933163	93163	3719584	39114	No intervention
2020-08-11	974205	94048	3943984	41042	No intervention
2020-08-12	1017025	94106	4187709	42820	No intervention
2020-08-13	1061906	94707	4434808	44881	No intervention
2020-08-14	1108934	94989	4701833	47028	No intervention
2020-08-15	1158211	95591	4991637	49277	No intervention
2020-08-16	1209654	95797	5285431	51443	No intervention
2020-08-17	1263512	96242	5608015	53858	No intervention
2020-08-18	1319832	96504	5950153	56320	No intervention
2020-08-19	1378649	96610	6308890	58817	No intervention
2020-08-20	1440288	97480	6685676	61639	No intervention
2020-08-21	1504561	97193	7075730	64273	No intervention
2020-08-22	1571757	97754	7498296	67196	No intervention
2020-08-23	1641860	98370	7928915	70103	No intervention
2020-08-24	1714904	98395	8403931	73044	No intervention
2020-08-25	1791036	99118	8894591	76132	No intervention
2020-08-26	1870347	99044	9399545	79311	No intervention
2020-08-27	1953035	98735	9939638	82688	No intervention
2020-08-28	2039013	99222	10503899	85978	No intervention
2020-08-29	2128508	99318	11093878	89495	No intervention
2020-08-30	2221684	99637	11722154	93176	No intervention
2020-08-31	2318251	99986	12368293	96567	No intervention
2020-09-01	2418646	100114	13047860	100395	No intervention
2020-09-02	2522903	99750	13770748	104257	No intervention
2020-09-03	2630841	100277	14511106	107938	No intervention
2020-09-04	2742685	101174	15296572	111844	No intervention
2020-09-05	2858607	101644	16090278	115922	No intervention
2020-09-06	2978418	102026	16917544	119811	No intervention
2020-09-07	3102459	102755	17798861	124041	No intervention
2020-09-08	3230485	103275	18686579	128026	No intervention
2020-09-09	3362694	103417	19587421	132209	No intervention
2020-09-10	3498951	103799	20549225	136257	No intervention
2020-09-11	3639660	103777	21521739	140709	No intervention
2020-09-12	3784453	104393	22519491	144793	No intervention
2020-09-13	3933531	104309	23608075	149078	No intervention
2020-09-14	4087026	105142	24716967	153495	No intervention
2020-09-15	4244646	105226	25768522	157620	No intervention
2020-09-16	4406751	105105	26899541	162105	No intervention
2020-09-17	4573236	105984	28058444	166485	No intervention
2020-09-18	4743680	105752	29215195	170444	No intervention
2020-09-19	4918537	106956	30403026	174857	No intervention
2020-09-20	5097886	106811	31557389	179349	No intervention
2020-09-21	5281079	106980	32801224	183193	No intervention
2020-09-22	5468626	107841	34049974	187547	No intervention
2020-09-23	5660243	108040	35256770	191617	No intervention
2020-09-24	5856012	108170	36526013	195769	No intervention
2020-09-25	6055637	108471	37773158	199625	No intervention
2020-09-26	6259314	109069	39034190	203677	No intervention
2020-09-27	6467194	109275	40282695	207880	No intervention
2020-09-28	6678846	109198	41581636	211652	No intervention
2020-09-29	6894544	109538	42797771	215698	No intervention
2020-09-30	7113544	110759	44094723	219000	No intervention
2020-10-01	7336557	110225	45332537	223013	No intervention
2020-10-02	7563188	110070	46667970	226631	No intervention
2020-10-03	7793571	110264	47968340	230383	No intervention
2020-10-04	8027049	110128	49234850	233478	No intervention
2020-10-05	8264289	110456	50540515	237240	No intervention
2020-10-06	8504734	110874	51785553	240445	No intervention
2020-10-07	8748254	110696	53106849	243520	No intervention
2020-10-08	8995113	110853	54343527	246859	No intervention
2020-10-09	9244951	110913	55602988	249838	No intervention
2020-10-10	9497695	111228	56839850	252744	No intervention
2020-10-11	9753240	111602	58045633	255545	No intervention
2020-10-12	10011686	111208	59305897	258446	No intervention
2020-10-13	10272451	111855	60504756	260765	No intervention
2020-10-14	10535956	112436	61751609	263505	No intervention
2020-10-15	10802112	112379	62941228	266156	No intervention
2020-10-16	11070721	112172	64166301	268609	No intervention
2020-10-17	11341369	111643	65303123	270648	No intervention
2020-10-18	11614266	112421	66472750	272897	No intervention
2020-10-19	11889639	112776	67611476	275373	No intervention
2020-10-20	12166297	112504	68763642	276658	No intervention
2020-10-21	12444886	113354	69858626	278589	No intervention
2020-10-22	12725782	113156	70943706	280896	No intervention
2020-10-23	13008409	113147	72073546	282627	No intervention
2020-10-24	13292672	113467	73120815	284263	No intervention
2020-10-25	13578254	114002	74213158	285582	No intervention
2020-10-26	13865307	113228	75257017	287053	No intervention
2020-10-27	14153401	113156	76228426	288094	No intervention
2020-10-28	14442854	113075	77186319	289453	No intervention
2020-10-29	14733037	112909	78203426	290183	No intervention
2020-10-30	15024206	113367	79166994	291169	No intervention
2020-10-31	15317189	113259	80079787	292983	No intervention
2020-11-01	15610894	112943	81034533	293705	No intervention
2020-11-02	15905241	113601	81868382	294347	No intervention
2020-11-03	16200211	113713	82751089	294970	No intervention
2020-11-04	16495877	113804	83625594	295666	No intervention
2020-11-05	16791835	113473	84455560	295958	No intervention
2020-11-06	17088178	113690	85283062	296343	No intervention
2020-11-07	17384874	113490	86075067	296696	No intervention
2020-11-08	17681959	112785	86865411	297085	No intervention
2020-11-09	17978799	113171	87649520	296840	No intervention
2020-11-10	18276424	112943	88299953	297625	No intervention
2020-11-11	18573761	112329	89014878	297337	No intervention
2020-11-12	18870997	112320	89766135	297236	No intervention
2020-11-13	19168198	112603	90447972	297201	No intervention
2020-11-14	19465333	112705	91098021	297135	No intervention
2020-11-15	19762136	113402	91785653	296803	No intervention
2020-11-16	20058702	112699	92452319	296566	No intervention
2020-11-17	20354560	112957	93004959	295858	No intervention
2020-11-18	20650138	112922	93590550	295578	No intervention
2020-11-19	20945118	112942	94196682	294980	No intervention
2020-11-20	21240079	112248	94734895	294961	No intervention
