date	value	incidence	scenario	lower_ci	upper_ci
2020-08-01	13729	713	Soc. Dist. + Travel Ban	0	77606
2020-08-02	14491	762	Soc. Dist. + Travel Ban	0	82956
2020-08-03	15302	811	Soc. Dist. + Travel Ban	0	88901
2020-08-04	16176	874	Soc. Dist. + Travel Ban	0	95494
2020-08-05	17106	930	Soc. Dist. + Travel Ban	0	102411
2020-08-06	18105	999	Soc. Dist. + Travel Ban	0	110276
2020-08-07	19172	1067	Soc. Dist. + Travel Ban	0	118078
2020-08-08	20315	1143	Soc. Dist. + Travel Ban	0	126911
2020-08-09	21533	1218	Soc. Dist. + Travel Ban	0	135965
2020-08-10	22833	1300	Soc. Dist. + Travel Ban	0	145806
2020-08-11	24224	1391	Soc. Dist. + Travel Ban	0	156836
2020-08-12	25713	1489	Soc. Dist. + Travel Ban	0	168236
2020-08-13	27288	1575	Soc. Dist. + Travel Ban	0	180680
2020-08-14	28968	1680	Soc. Dist. + Travel Ban	0	193698
2020-08-15	30762	1794	Soc. Dist. + Travel Ban	0	207959
2020-08-16	32671	1909	Soc. Dist. + Travel Ban	0	222951
2020-08-17	34699	2028	Soc. Dist. + Travel Ban	0	239576
2020-08-18	36846	2147	Soc. Dist. + Travel Ban	0	257230
2020-08-19	39125	2279	Soc. Dist. + Travel Ban	0	276364
2020-08-20	41540	2415	Soc. Dist. + Travel Ban	0	296594
2020-08-21	44087	2547	Soc. Dist. + Travel Ban	0	318252
2020-08-22	46784	2697	Soc. Dist. + Travel Ban	0	342285
2020-08-23	49623	2839	Soc. Dist. + Travel Ban	0	366080
2020-08-24	52619	2996	Soc. Dist. + Travel Ban	0	392717
2020-08-25	55769	3150	Soc. Dist. + Travel Ban	0	422191
2020-08-26	59082	3313	Soc. Dist. + Travel Ban	0	451548
2020-08-27	62560	3478	Soc. Dist. + Travel Ban	0	484337
2020-08-28	66201	3641	Soc. Dist. + Travel Ban	0	518443
2020-08-29	70011	3810	Soc. Dist. + Travel Ban	0	553847
2020-08-30	73999	3988	Soc. Dist. + Travel Ban	0	592238
2020-08-31	78156	4157	Soc. Dist. + Travel Ban	0	634883
2020-09-01	82505	4349	Soc. Dist. + Travel Ban	0	678952
2020-09-02	87018	4513	Soc. Dist. + Travel Ban	0	724553
2020-09-03	91717	4699	Soc. Dist. + Travel Ban	0	774576
2020-09-04	96607	4890	Soc. Dist. + Travel Ban	0	826770
2020-09-05	101677	5070	Soc. Dist. + Travel Ban	0	881866
2020-09-06	106940	5263	Soc. Dist. + Travel Ban	0	939820
2020-09-07	112381	5441	Soc. Dist. + Travel Ban	0	1003907
2020-09-08	118018	5637	Soc. Dist. + Travel Ban	0	1067068
2020-09-09	123844	5826	Soc. Dist. + Travel Ban	0	1135706
2020-09-10	129855	6011	Soc. Dist. + Travel Ban	0	1205998
2020-09-11	136044	6189	Soc. Dist. + Travel Ban	0	1279111
2020-09-12	142423	6379	Soc. Dist. + Travel Ban	0	1358354
2020-09-13	148992	6569	Soc. Dist. + Travel Ban	0	1440076
2020-09-14	155740	6748	Soc. Dist. + Travel Ban	0	1523228
2020-09-15	162669	6929	Soc. Dist. + Travel Ban	0	1614029
2020-09-16	169781	7112	Soc. Dist. + Travel Ban	0	1699801
2020-09-17	177064	7283	Soc. Dist. + Travel Ban	0	1793676
2020-09-18	184507	7443	Soc. Dist. + Travel Ban	0	1888735
2020-09-19	192130	7623	Soc. Dist. + Travel Ban	0	1985140
2020-09-20	199936	7806	Soc. Dist. + Travel Ban	0	2081769
2020-09-21	207916	7980	Soc. Dist. + Travel Ban	0	2183588
2020-09-22	216057	8141	Soc. Dist. + Travel Ban	0	2288890
2020-09-23	224340	8283	Soc. Dist. + Travel Ban	0	2390446
2020-09-24	232787	8447	Soc. Dist. + Travel Ban	0	2495827
2020-09-25	241383	8596	Soc. Dist. + Travel Ban	0	2608183
2020-09-26	250134	8751	Soc. Dist. + Travel Ban	0	2715704
2020-09-27	259047	8913	Soc. Dist. + Travel Ban	0	2828771
2020-09-28	268094	9047	Soc. Dist. + Travel Ban	0	2936343
2020-09-29	277269	9175	Soc. Dist. + Travel Ban	0	3045323
2020-09-30	286582	9313	Soc. Dist. + Travel Ban	0	3158009
2020-10-01	296018	9436	Soc. Dist. + Travel Ban	0	3274310
2020-10-02	305591	9573	Soc. Dist. + Travel Ban	0	3384400
2020-10-03	315296	9705	Soc. Dist. + Travel Ban	0	3502213
2020-10-04	325081	9785	Soc. Dist. + Travel Ban	0	3615747
2020-10-05	334996	9915	Soc. Dist. + Travel Ban	0	3733708
2020-10-06	345019	10023	Soc. Dist. + Travel Ban	0	3850182
2020-10-07	355157	10138	Soc. Dist. + Travel Ban	0	3966338
2020-10-08	365411	10254	Soc. Dist. + Travel Ban	0	4088949
2020-10-09	375753	10342	Soc. Dist. + Travel Ban	0	4202459
2020-10-10	386174	10421	Soc. Dist. + Travel Ban	0	4321027
2020-10-11	396680	10506	Soc. Dist. + Travel Ban	0	4431612
2020-10-12	407272	10592	Soc. Dist. + Travel Ban	0	4543942
2020-10-13	417972	10700	Soc. Dist. + Travel Ban	0	4659774
2020-10-14	428709	10737	Soc. Dist. + Travel Ban	0	4770245
2020-10-15	439524	10815	Soc. Dist. + Travel Ban	0	4880317
2020-10-16	450413	10889	Soc. Dist. + Travel Ban	0	4992290
2020-10-17	461357	10944	Soc. Dist. + Travel Ban	0	5103075
2020-10-18	472361	11004	Soc. Dist. + Travel Ban	0	5205792
2020-10-19	483432	11071	Soc. Dist. + Travel Ban	0	5312607
2020-10-20	494552	11120	Soc. Dist. + Travel Ban	0	5413900
2020-10-21	505696	11144	Soc. Dist. + Travel Ban	0	5510397
2020-10-22	516879	11183	Soc. Dist. + Travel Ban	0	5607056
2020-10-23	528110	11231	Soc. Dist. + Travel Ban	0	5701576
2020-10-24	539386	11276	Soc. Dist. + Travel Ban	0	5795530
2020-10-25	550692	11306	Soc. Dist. + Travel Ban	0	5882389
2020-10-26	562029	11337	Soc. Dist. + Travel Ban	0	5974064
2020-10-27	573398	11369	Soc. Dist. + Travel Ban	0	6059532
2020-10-28	584782	11384	Soc. Dist. + Travel Ban	0	6140363
2020-10-29	596201	11419	Soc. Dist. + Travel Ban	0	6219442
2020-10-30	607631	11430	Soc. Dist. + Travel Ban	0	6304940
2020-10-31	619059	11428	Soc. Dist. + Travel Ban	0	6377130
2020-11-01	630517	11458	Soc. Dist. + Travel Ban	0	6457295
2020-11-02	641969	11452	Soc. Dist. + Travel Ban	0	6523235
2020-11-03	653431	11462	Soc. Dist. + Travel Ban	0	6595043
2020-11-04	664911	11480	Soc. Dist. + Travel Ban	0	6663064
2020-11-05	676358	11447	Soc. Dist. + Travel Ban	0	6725103
2020-11-06	687806	11448	Soc. Dist. + Travel Ban	0	6790327
2020-11-07	699250	11444	Soc. Dist. + Travel Ban	0	6853354
2020-11-08	710680	11430	Soc. Dist. + Travel Ban	0	6911350
2020-11-09	722094	11414	Soc. Dist. + Travel Ban	0	6967050
2020-11-10	733494	11400	Soc. Dist. + Travel Ban	0	7024909
2020-11-11	744874	11380	Soc. Dist. + Travel Ban	0	7077461
2020-11-12	756240	11366	Soc. Dist. + Travel Ban	0	7124174
2020-11-13	767570	11330	Soc. Dist. + Travel Ban	0	7173693
2020-11-14	778900	11330	Soc. Dist. + Travel Ban	0	7219839
2020-11-15	790202	11302	Soc. Dist. + Travel Ban	0	7262957
2020-11-16	801475	11273	Soc. Dist. + Travel Ban	0	7305296
2020-11-17	812724	11249	Soc. Dist. + Travel Ban	0	7348705
2020-11-18	823933	11209	Soc. Dist. + Travel Ban	0	7388907
2020-11-19	835112	11179	Soc. Dist. + Travel Ban	0	7426097
2020-11-20	846267	11155	Soc. Dist. + Travel Ban	0	7467200
2020-06-19	2218	NA	No intervention	863	4077
2020-06-20	2342	124	No intervention	771	4577
2020-06-21	2474	132	No intervention	702	5087
2020-06-22	2616	142	No intervention	652	5627
2020-06-23	2771	155	No intervention	602	6195
2020-06-24	2935	164	No intervention	563	6831
2020-06-25	3116	181	No intervention	530	7526
2020-06-26	3312	196	No intervention	500	8308
2020-06-27	3526	214	No intervention	479	9184
2020-06-28	3758	232	No intervention	468	10144
2020-06-29	4011	253	No intervention	453	11219
2020-06-30	4288	277	No intervention	442	12478
2020-07-01	4591	303	No intervention	431	13887
2020-07-02	4923	332	No intervention	430	15489
2020-07-03	5290	367	No intervention	418	17320
2020-07-04	5691	401	No intervention	409	19373
2020-07-05	6134	443	No intervention	392	21764
2020-07-06	6626	492	No intervention	384	24479
2020-07-07	7168	542	No intervention	374	27508
2020-07-08	7766	598	No intervention	360	30984
2020-07-09	8432	666	No intervention	347	34966
2020-07-10	9172	740	No intervention	338	39424
2020-07-11	10001	829	No intervention	325	44588
2020-07-12	10924	923	No intervention	307	50393
2020-07-13	11957	1033	No intervention	294	57181
2020-07-14	13116	1159	No intervention	284	64770
2020-07-15	14417	1301	No intervention	267	73481
2020-07-16	15874	1457	No intervention	253	83539
2020-07-17	17507	1633	No intervention	231	94823
2020-07-18	19341	1834	No intervention	213	107897
2020-07-19	21406	2065	No intervention	196	122449
2020-07-20	23729	2323	No intervention	177	138998
2020-07-21	26335	2606	No intervention	166	158044
2020-07-22	29263	2928	No intervention	145	179752
2020-07-23	32540	3277	No intervention	125	204151
2020-07-24	36204	3664	No intervention	111	232438
2020-07-25	40299	4095	No intervention	93	263615
2020-07-26	44864	4565	No intervention	73	299827
2020-07-27	49936	5072	No intervention	55	341289
2020-07-28	55560	5624	No intervention	40	386995
2020-07-29	61767	6207	No intervention	23	438453
2020-07-30	68607	6840	No intervention	10	496798
2020-07-31	76125	7518	No intervention	1	560574
2020-08-01	84356	8231	No intervention	0	634643
2020-08-02	93323	8967	No intervention	0	715705
2020-08-03	103100	9777	No intervention	0	809616
2020-08-04	113688	10588	No intervention	0	907897
2020-08-05	125123	11435	No intervention	0	1020113
2020-08-06	137436	12313	No intervention	0	1145207
2020-08-07	150648	13212	No intervention	0	1278325
2020-08-08	164791	14143	No intervention	0	1429205
2020-08-09	179863	15072	No intervention	0	1587188
2020-08-10	195894	16031	No intervention	0	1762527
2020-08-11	212868	16974	No intervention	0	1943619
2020-08-12	230817	17949	No intervention	0	2137888
2020-08-13	249715	18898	No intervention	0	2337233
2020-08-14	269598	19883	No intervention	0	2550371
2020-08-15	290425	20827	No intervention	0	2766982
2020-08-16	312209	21784	No intervention	0	2986369
2020-08-17	334934	22725	No intervention	0	3207984
2020-08-18	358596	23662	No intervention	0	3429654
2020-08-19	383157	24561	No intervention	0	3652450
2020-08-20	408593	25436	No intervention	0	3884340
2020-08-21	434886	26293	No intervention	0	4119424
2020-08-22	462024	27138	No intervention	0	4359501
2020-08-23	489968	27944	No intervention	0	4592739
2020-08-24	518696	28728	No intervention	0	4832709
2020-08-25	548166	29470	No intervention	0	5063432
2020-08-26	578379	30213	No intervention	0	5290653
2020-08-27	609282	30903	No intervention	0	5519991
2020-08-28	640839	31557	No intervention	0	5743708
2020-08-29	673026	32187	No intervention	0	5969477
2020-08-30	705798	32772	No intervention	0	6181777
2020-08-31	739125	33327	No intervention	0	6401846
2020-09-01	772953	33828	No intervention	0	6600213
2020-09-02	807276	34323	No intervention	0	6801083
2020-09-03	842061	34785	No intervention	0	6994428
2020-09-04	877266	35205	No intervention	0	7182915
2020-09-05	912870	35604	No intervention	0	7364966
2020-09-06	948802	35932	No intervention	0	7528293
2020-09-07	985057	36255	No intervention	0	7693867
2020-09-08	1021605	36548	No intervention	0	7849830
2020-09-09	1058380	36775	No intervention	0	7999615
2020-09-10	1095392	37012	No intervention	0	8143906
2020-09-11	1132599	37207	No intervention	0	8274330
2020-09-12	1169960	37361	No intervention	0	8403871
2020-09-13	1207479	37519	No intervention	0	8516541
2020-09-14	1245096	37617	No intervention	0	8627541
2020-09-15	1282793	37697	No intervention	0	8736776
2020-09-16	1320521	37728	No intervention	0	8843096
2020-09-17	1358278	37757	No intervention	0	8932366
2020-09-18	1396025	37747	No intervention	0	9018798
2020-09-19	1433751	37726	No intervention	0	9098476
2020-09-20	1471448	37697	No intervention	0	9172649
2020-09-21	1509062	37614	No intervention	0	9245124
2020-09-22	1546610	37548	No intervention	0	9317488
2020-09-23	1584030	37420	No intervention	0	9384733
2020-09-24	1621354	37324	No intervention	0	9444885
2020-09-25	1658536	37182	No intervention	0	9501890
2020-09-26	1695572	37036	No intervention	0	9551060
2020-09-27	1732412	36840	No intervention	0	9602955
2020-09-28	1769060	36648	No intervention	0	9644962
2020-09-29	1805510	36450	No intervention	0	9690559
2020-09-30	1841721	36211	No intervention	0	9735482
2020-10-01	1877689	35968	No intervention	0	9778811
2020-10-02	1913457	35768	No intervention	0	9814073
2020-10-03	1948953	35496	No intervention	0	9849101
2020-10-04	1984178	35225	No intervention	0	9882564
2020-10-05	2019141	34963	No intervention	0	9916637
2020-10-06	2053829	34688	No intervention	0	9946542
2020-10-07	2088185	34356	No intervention	0	9975510
2020-10-08	2122293	34108	No intervention	0	10005569
2020-10-09	2156107	33814	No intervention	0	10028564
2020-10-10	2189589	33482	No intervention	0	10051238
2020-10-11	2222774	33185	No intervention	0	10070365
2020-10-12	2255645	32871	No intervention	0	10092302
2020-10-13	2288174	32529	No intervention	0	10111067
2020-10-14	2320387	32213	No intervention	0	10128382
2020-10-15	2352285	31898	No intervention	0	10141397
2020-10-16	2383837	31552	No intervention	0	10158500
2020-10-17	2415058	31221	No intervention	0	10172868
2020-10-18	2445972	30914	No intervention	0	10188556
2020-10-19	2476491	30519	No intervention	0	10198274
2020-10-20	2506656	30165	No intervention	0	10209226
2020-10-21	2536473	29817	No intervention	0	10222333
2020-10-22	2565935	29462	No intervention	0	10232989
2020-10-23	2595082	29147	No intervention	0	10242472
2020-10-24	2623859	28777	No intervention	0	10249661
2020-10-25	2652322	28463	No intervention	0	10255705
2020-10-26	2680454	28132	No intervention	0	10264877
2020-10-27	2708235	27781	No intervention	0	10270177
2020-10-28	2735649	27414	No intervention	0	10277003
2020-10-29	2762716	27067	No intervention	0	10282632
2020-10-30	2789430	26714	No intervention	0	10293158
2020-10-31	2815818	26388	No intervention	0	10296875
2020-11-01	2841869	26051	No intervention	0	10296667
2020-11-02	2867631	25762	No intervention	0	10298434
2020-11-03	2893032	25401	No intervention	0	10298677
2020-11-04	2918086	25054	No intervention	0	10302417
2020-11-05	2942845	24759	No intervention	0	10305076
2020-11-06	2967260	24415	No intervention	0	10306705
2020-11-07	2991320	24060	No intervention	0	10307978
2020-11-08	3015108	23788	No intervention	0	10311690
2020-11-09	3038540	23432	No intervention	0	10311368
2020-11-10	3061654	23114	No intervention	0	10309477
2020-11-11	3084456	22802	No intervention	0	10311162
2020-11-12	3106943	22487	No intervention	0	10309744
2020-11-13	3129083	22140	No intervention	0	10310671
2020-11-14	3150926	21843	No intervention	0	10307313
2020-11-15	3172493	21567	No intervention	0	10310242
2020-11-16	3193767	21274	No intervention	0	10308719
2020-11-17	3214757	20990	No intervention	0	10310016
2020-11-18	3235427	20670	No intervention	0	10308427
2020-11-19	3255830	20403	No intervention	0	10305392
2020-11-20	3275935	20105	No intervention	0	10302745
2020-06-19	2217	NA	Moderate return	859	4074
2020-06-20	2307	90	Moderate return	760	4505
2020-06-21	2398	91	Moderate return	681	4934
2020-06-22	2494	96	Moderate return	621	5328
2020-06-23	2591	97	Moderate return	569	5759
2020-06-24	2693	102	Moderate return	521	6193
2020-06-25	2797	104	Moderate return	484	6636
2020-06-26	2905	108	Moderate return	457	7109
2020-06-27	3017	112	Moderate return	438	7614
2020-06-28	3134	117	Moderate return	419	8122
2020-06-29	3255	121	Moderate return	403	8643
2020-06-30	3382	127	Moderate return	389	9226
2020-07-01	3514	132	Moderate return	374	9845
2020-07-02	3648	134	Moderate return	354	10482
2020-07-03	3788	140	Moderate return	340	11146
2020-07-04	3937	149	Moderate return	322	11855
2020-07-05	4091	154	Moderate return	304	12622
2020-07-06	4253	162	Moderate return	288	13498
2020-07-07	4420	167	Moderate return	270	14371
2020-07-08	4597	177	Moderate return	251	15275
2020-07-09	4782	185	Moderate return	235	16305
2020-07-10	4974	192	Moderate return	219	17362
2020-07-11	5180	206	Moderate return	199	18554
2020-07-12	5397	217	Moderate return	180	19822
2020-07-13	5623	226	Moderate return	163	21200
2020-07-14	5860	237	Moderate return	143	22604
2020-07-15	6113	253	Moderate return	126	24161
2020-07-16	6378	265	Moderate return	106	25833
2020-07-17	6659	281	Moderate return	88	27602
2020-07-18	6954	295	Moderate return	68	29524
2020-07-19	7269	315	Moderate return	50	31594
2020-07-20	7602	333	Moderate return	35	33723
2020-07-21	7955	353	Moderate return	17	36233
2020-07-22	8330	375	Moderate return	7	38736
2020-07-23	8732	402	Moderate return	1	41431
2020-07-24	9155	423	Moderate return	0	44535
2020-07-25	9607	452	Moderate return	0	47618
2020-07-26	10086	479	Moderate return	0	51177
2020-07-27	10599	513	Moderate return	0	54795
2020-07-28	11144	545	Moderate return	0	58684
2020-07-29	11728	584	Moderate return	0	62993
2020-07-30	12352	624	Moderate return	0	67494
2020-07-31	13016	664	Moderate return	0	72173
2020-08-01	13729	713	Moderate return	0	77606
2020-08-02	14491	762	Moderate return	0	82956
2020-08-03	15302	811	Moderate return	0	88901
2020-08-04	16176	874	Moderate return	0	95494
2020-08-05	17106	930	Moderate return	0	102411
2020-08-06	18105	999	Moderate return	0	110276
2020-08-07	19172	1067	Moderate return	0	118078
2020-08-08	20315	1143	Moderate return	0	126911
2020-08-09	21533	1218	Moderate return	0	135965
2020-08-10	22833	1300	Moderate return	0	145806
2020-08-11	24224	1391	Moderate return	0	156836
2020-08-12	25713	1489	Moderate return	0	168236
2020-08-13	27288	1575	Moderate return	0	180680
2020-08-14	28968	1680	Moderate return	0	193698
2020-08-15	30762	1794	Moderate return	0	207959
2020-08-16	32671	1909	Moderate return	0	222951
2020-08-17	34699	2028	Moderate return	0	239576
2020-08-18	36846	2147	Moderate return	0	257230
2020-08-19	39125	2279	Moderate return	0	276364
2020-08-20	41540	2415	Moderate return	0	296594
2020-08-21	44087	2547	Moderate return	0	318252
2020-08-22	46784	2697	Moderate return	0	342285
2020-08-23	49623	2839	Moderate return	0	366080
2020-08-24	52619	2996	Moderate return	0	392717
2020-08-25	55769	3150	Moderate return	0	422191
2020-08-26	59082	3313	Moderate return	0	451548
2020-08-27	62560	3478	Moderate return	0	484337
2020-08-28	66201	3641	Moderate return	0	518443
2020-08-29	70011	3810	Moderate return	0	553847
2020-08-30	73999	3988	Moderate return	0	592238
2020-08-31	78156	4157	Moderate return	0	634883
2020-09-01	82505	4349	Moderate return	0	678952
2020-09-02	87018	4513	Moderate return	0	724553
2020-09-03	91717	4699	Moderate return	0	774576
2020-09-04	96607	4890	Moderate return	0	826770
2020-09-05	101677	5070	Moderate return	0	881866
2020-09-06	106940	5263	Moderate return	0	939820
2020-09-07	112381	5441	Moderate return	0	1003907
2020-09-08	118018	5637	Moderate return	0	1067068
2020-09-09	123844	5826	Moderate return	0	1135706
2020-09-10	129855	6011	Moderate return	0	1205998
2020-09-11	136044	6189	Moderate return	0	1279111
2020-09-12	142423	6379	Moderate return	0	1358354
2020-09-13	148992	6569	Moderate return	0	1440076
2020-09-14	155740	6748	Moderate return	0	1523228
2020-09-15	162669	6929	Moderate return	0	1614029
2020-09-16	169781	7112	Moderate return	0	1699801
2020-09-17	177064	7283	Moderate return	0	1793676
2020-09-18	184507	7443	Moderate return	0	1888735
2020-09-19	192130	7623	Moderate return	0	1985140
2020-09-20	199936	7806	Moderate return	0	2081769
2020-09-21	207916	7980	Moderate return	0	2183588
2020-09-22	216057	8141	Moderate return	0	2288890
2020-09-23	224340	8283	Moderate return	0	2390446
2020-09-24	232787	8447	Moderate return	0	2495827
2020-09-25	241383	8596	Moderate return	0	2608183
2020-09-26	250134	8751	Moderate return	0	2715704
2020-09-27	259047	8913	Moderate return	0	2828771
2020-09-28	268094	9047	Moderate return	0	2936343
2020-09-29	277269	9175	Moderate return	0	3045323
2020-09-30	286582	9313	Moderate return	0	3158009
2020-10-01	296018	9436	Moderate return	0	3274310
2020-10-02	305591	9573	Moderate return	0	3384400
2020-10-03	315296	9705	Moderate return	0	3502213
2020-10-04	325081	9785	Moderate return	0	3615747
2020-10-05	334996	9915	Moderate return	0	3733708
2020-10-06	345019	10023	Moderate return	0	3850182
2020-10-07	355157	10138	Moderate return	0	3966338
2020-10-08	365411	10254	Moderate return	0	4088949
2020-10-09	375753	10342	Moderate return	0	4202459
2020-10-10	386174	10421	Moderate return	0	4321027
2020-10-11	396680	10506	Moderate return	0	4431612
2020-10-12	407272	10592	Moderate return	0	4543942
2020-10-13	417972	10700	Moderate return	0	4659774
2020-10-14	428709	10737	Moderate return	0	4770245
2020-10-15	439524	10815	Moderate return	0	4880317
2020-10-16	450413	10889	Moderate return	0	4992290
2020-10-17	461357	10944	Moderate return	0	5103075
2020-10-18	472361	11004	Moderate return	0	5205792
2020-10-19	483432	11071	Moderate return	0	5312607
2020-10-20	494552	11120	Moderate return	0	5413900
2020-10-21	505696	11144	Moderate return	0	5510397
2020-10-22	516879	11183	Moderate return	0	5607056
2020-10-23	528110	11231	Moderate return	0	5701576
2020-10-24	539386	11276	Moderate return	0	5795530
2020-10-25	550692	11306	Moderate return	0	5882389
2020-10-26	562029	11337	Moderate return	0	5974064
2020-10-27	573398	11369	Moderate return	0	6059532
2020-10-28	584782	11384	Moderate return	0	6140363
2020-10-29	596201	11419	Moderate return	0	6219442
2020-10-30	607631	11430	Moderate return	0	6304940
2020-10-31	619059	11428	Moderate return	0	6377130
2020-11-01	630517	11458	Moderate return	0	6457295
2020-11-02	641969	11452	Moderate return	0	6523235
2020-11-03	653431	11462	Moderate return	0	6595043
2020-11-04	664911	11480	Moderate return	0	6663064
2020-11-05	676358	11447	Moderate return	0	6725103
2020-11-06	687806	11448	Moderate return	0	6790327
2020-11-07	699250	11444	Moderate return	0	6853354
2020-11-08	710680	11430	Moderate return	0	6911350
2020-11-09	722094	11414	Moderate return	0	6967050
2020-11-10	733494	11400	Moderate return	0	7024909
2020-11-11	744874	11380	Moderate return	0	7077461
2020-11-12	756240	11366	Moderate return	0	7124174
2020-11-13	767570	11330	Moderate return	0	7173693
2020-11-14	778900	11330	Moderate return	0	7219839
2020-11-15	790202	11302	Moderate return	0	7262957
2020-11-16	801475	11273	Moderate return	0	7305296
2020-11-17	812724	11249	Moderate return	0	7348705
2020-11-18	823933	11209	Moderate return	0	7388907
2020-11-19	835112	11179	Moderate return	0	7426097
2020-11-20	846267	11155	Moderate return	0	7467200
2020-06-19	2218	NA	Normal (pre-intervention)	863	4077
2020-06-20	2342	124	Normal (pre-intervention)	771	4577
2020-06-21	2474	132	Normal (pre-intervention)	702	5087
2020-06-22	2616	142	Normal (pre-intervention)	652	5627
2020-06-23	2771	155	Normal (pre-intervention)	602	6195
2020-06-24	2935	164	Normal (pre-intervention)	563	6831
2020-06-25	3116	181	Normal (pre-intervention)	530	7526
