date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	8056	2457	16085	NA	No intervention
2020-06-20	8686	2094	18572	630	No intervention
2020-06-21	9365	1815	21259	679	No intervention
2020-06-22	10098	1576	24146	733	No intervention
2020-06-23	10899	1379	27322	801	No intervention
2020-06-24	11775	1215	30846	876	No intervention
2020-06-25	12726	1062	34887	951	No intervention
2020-06-26	13772	956	39531	1046	No intervention
2020-06-27	14911	873	44636	1139	No intervention
2020-06-28	16170	815	50699	1259	No intervention
2020-06-29	17566	777	57360	1396	No intervention
2020-06-30	19105	746	65254	1539	No intervention
2020-07-01	20811	695	74177	1706	No intervention
2020-07-02	22699	648	84568	1888	No intervention
2020-07-03	24812	614	96567	2113	No intervention
2020-07-04	27171	557	110175	2359	No intervention
2020-07-05	29836	510	125910	2665	No intervention
2020-07-06	32811	445	144376	2975	No intervention
2020-07-07	36162	409	165283	3351	No intervention
2020-07-08	39953	339	189757	3791	No intervention
2020-07-09	44255	287	217792	4302	No intervention
2020-07-10	49131	218	250237	4876	No intervention
2020-07-11	54657	162	287116	5526	No intervention
2020-07-12	60948	112	330071	6291	No intervention
2020-07-13	68145	68	380339	7197	No intervention
2020-07-14	76329	27	436495	8184	No intervention
2020-07-15	85672	3	502409	9343	No intervention
2020-07-16	96296	0	579106	10624	No intervention
2020-07-17	108409	0	666298	12113	No intervention
2020-07-18	122179	0	769344	13770	No intervention
2020-07-19	137803	0	883307	15624	No intervention
2020-07-20	155510	0	1016831	17707	No intervention
2020-07-21	175473	0	1172103	19963	No intervention
2020-07-22	197936	0	1348315	22463	No intervention
2020-07-23	223127	0	1550726	25191	No intervention
2020-07-24	251267	0	1785076	28140	No intervention
2020-07-25	282583	0	2045740	31316	No intervention
2020-07-26	317312	0	2349128	34729	No intervention
2020-07-27	355617	0	2692532	38305	No intervention
2020-07-28	397732	0	3085705	42115	No intervention
2020-07-29	443849	0	3518806	46117	No intervention
2020-07-30	494178	0	4015720	50329	No intervention
2020-07-31	548842	0	4574171	54664	No intervention
2020-08-01	607983	0	5184467	59141	No intervention
2020-08-02	671724	0	5869995	63741	No intervention
2020-08-03	740172	0	6616038	68448	No intervention
2020-08-04	813427	0	7442272	73255	No intervention
2020-08-05	891506	0	8317492	78079	No intervention
2020-08-06	974397	0	9242803	82891	No intervention
2020-08-07	1062182	0	10228546	87785	No intervention
2020-08-08	1154777	0	11266108	92595	No intervention
2020-08-09	1252217	0	12342580	97440	No intervention
2020-08-10	1354468	0	13460162	102251	No intervention
2020-08-11	1461302	0	14600159	106834	No intervention
2020-08-12	1572749	0	15803180	111447	No intervention
2020-08-13	1688667	0	16956599	115918	No intervention
2020-08-14	1808844	0	18197810	120177	No intervention
2020-08-15	1933268	0	19435418	124424	No intervention
2020-08-16	2061797	0	20678501	128529	No intervention
2020-08-17	2194230	0	21977128	132433	No intervention
2020-08-18	2330369	0	23230460	136139	No intervention
2020-08-19	2470071	0	24477646	139702	No intervention
2020-08-20	2613115	0	25684281	143044	No intervention
2020-08-21	2759296	0	26924145	146181	No intervention
2020-08-22	2908558	0	28166123	149262	No intervention
2020-08-23	3060675	0	29330093	152117	No intervention
2020-08-24	3215344	0	30497533	154669	No intervention
2020-08-25	3372420	0	31617836	157076	No intervention
2020-08-26	3531780	0	32697144	159360	No intervention
2020-08-27	3693205	0	33703123	161425	No intervention
2020-08-28	3856596	0	34689898	163391	No intervention
2020-08-29	4021618	0	35614237	165022	No intervention
2020-08-30	4188229	0	36502325	166611	No intervention
2020-08-31	4356126	0	37301447	167897	No intervention
2020-09-01	4525181	0	38108964	169055	No intervention
2020-09-02	4695365	0	38903145	170184	No intervention
2020-09-03	4866440	0	39628270	171075	No intervention
2020-09-04	5038189	0	40296752	171749	No intervention
2020-09-05	5210608	0	40952444	172419	No intervention
2020-09-06	5383321	0	41524735	172713	No intervention
2020-09-07	5556298	0	42105211	172977	No intervention
2020-09-08	5729534	0	42610117	173236	No intervention
2020-09-09	5902829	0	43125134	173295	No intervention
2020-09-10	6076017	0	43579070	173188	No intervention
2020-09-11	6249006	0	44048221	172989	No intervention
2020-09-12	6421707	0	44482580	172701	No intervention
2020-09-13	6594199	0	44869572	172492	No intervention
2020-09-14	6765932	0	45249728	171733	No intervention
2020-09-15	6937375	0	45560485	171443	No intervention
2020-09-16	7107919	0	45894605	170544	No intervention
2020-09-17	7277794	0	46218140	169875	No intervention
2020-09-18	7446895	0	46490961	169101	No intervention
2020-09-19	7615070	0	46738490	168175	No intervention
2020-09-20	7782282	0	46985132	167212	No intervention
2020-09-21	7948522	0	47228427	166240	No intervention
2020-09-22	8113565	0	47444389	165043	No intervention
2020-09-23	8277549	0	47635313	163984	No intervention
2020-09-24	8440409	0	47840329	162860	No intervention
2020-09-25	8602010	0	48009179	161601	No intervention
2020-09-26	8762333	0	48223526	160323	No intervention
2020-09-27	8921408	0	48392719	159075	No intervention
2020-09-28	9079174	0	48530722	157766	No intervention
2020-09-29	9235425	0	48673567	156251	No intervention
2020-09-30	9390308	0	48825641	154883	No intervention
2020-10-01	9543786	0	48956229	153478	No intervention
2020-10-02	9695847	0	49086036	152061	No intervention
2020-10-03	9846400	0	49214154	150553	No intervention
2020-10-04	9995505	0	49331300	149105	No intervention
2020-10-05	10143113	0	49462016	147608	No intervention
2020-10-06	10289139	0	49557478	146026	No intervention
2020-10-07	10433578	0	49648989	144439	No intervention
2020-10-08	10576537	0	49746446	142959	No intervention
2020-10-09	10718013	0	49825820	141476	No intervention
2020-10-10	10857862	0	49927493	139849	No intervention
2020-10-11	10996126	0	49966200	138264	No intervention
2020-10-12	11132719	0	50039552	136593	No intervention
2020-10-13	11267970	0	50106775	135251	No intervention
2020-10-14	11401503	0	50163073	133533	No intervention
2020-10-15	11533538	0	50227020	132035	No intervention
2020-10-16	11663987	0	50281474	130449	No intervention
2020-10-17	11792723	0	50344901	128736	No intervention
2020-10-18	11919947	0	50398949	127224	No intervention
2020-10-19	12045603	0	50458205	125656	No intervention
2020-10-20	12169638	0	50512876	124035	No intervention
2020-10-21	12292175	0	50571836	122537	No intervention
2020-10-22	12413254	0	50624260	121079	No intervention
2020-10-23	12532681	0	50695973	119427	No intervention
2020-10-24	12650775	0	50733819	118094	No intervention
2020-10-25	12767288	0	50757891	116513	No intervention
2020-10-26	12882325	0	50795824	115037	No intervention
2020-10-27	12995705	0	50778312	113380	No intervention
2020-10-28	13107614	0	50808321	111909	No intervention
2020-10-29	13218063	0	50849852	110449	No intervention
2020-10-30	13327229	0	50883801	109166	No intervention
2020-10-31	13435039	0	50913786	107810	No intervention
2020-11-01	13541187	0	50936659	106148	No intervention
2020-11-02	13646003	0	50963688	104816	No intervention
2020-11-03	13749374	0	50999232	103371	No intervention
2020-11-04	13851273	0	51017268	101899	No intervention
2020-11-05	13951839	0	51025181	100566	No intervention
2020-11-06	14051067	0	51041758	99228	No intervention
2020-11-07	14148808	0	51056001	97741	No intervention
2020-11-08	14245399	0	51050338	96591	No intervention
2020-11-09	14340623	0	51066316	95224	No intervention
2020-11-10	14434412	0	51067949	93789	No intervention
2020-11-11	14526923	0	51059821	92511	No intervention
2020-11-12	14618226	0	51073317	91303	No intervention
2020-11-13	14708204	0	51084128	89978	No intervention
2020-11-14	14796922	0	51092763	88718	No intervention
2020-11-15	14884407	0	51116004	87485	No intervention
2020-11-16	14970807	0	51107124	86400	No intervention
2020-11-17	15056020	0	51101730	85213	No intervention
2020-11-18	15139964	0	51101575	83944	No intervention
2020-11-19	15222763	0	51075851	82799	No intervention
2020-11-20	15304347	0	51072985	81584	No intervention
