date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	14348	5735	26422	NA	Normal (pre-intervention)
2020-06-20	14886	4992	29288	538	Normal (pre-intervention)
2020-06-21	15454	4470	32276	568	Normal (pre-intervention)
2020-06-22	16061	4036	35309	607	Normal (pre-intervention)
2020-06-23	16706	3737	38515	645	Normal (pre-intervention)
2020-06-24	17407	3452	41954	701	Normal (pre-intervention)
2020-06-25	18149	3212	45514	742	Normal (pre-intervention)
2020-06-26	18951	2985	49533	802	Normal (pre-intervention)
2020-06-27	19816	2801	53685	865	Normal (pre-intervention)
2020-06-28	20740	2598	58699	924	Normal (pre-intervention)
2020-06-29	21744	2396	63729	1004	Normal (pre-intervention)
2020-06-30	22838	2236	69691	1094	Normal (pre-intervention)
2020-07-01	24014	2083	76028	1176	Normal (pre-intervention)
2020-07-02	25307	1890	83200	1293	Normal (pre-intervention)
2020-07-03	26706	1723	91587	1399	Normal (pre-intervention)
2020-07-04	28235	1567	100792	1529	Normal (pre-intervention)
2020-07-05	29922	1440	111551	1687	Normal (pre-intervention)
2020-07-06	31764	1257	123100	1842	Normal (pre-intervention)
2020-07-07	33792	1071	135972	2028	Normal (pre-intervention)
2020-07-08	36026	938	150954	2234	Normal (pre-intervention)
2020-07-09	38507	790	168218	2481	Normal (pre-intervention)
2020-07-10	41228	622	186889	2721	Normal (pre-intervention)
2020-07-11	44253	475	208473	3025	Normal (pre-intervention)
2020-07-12	47637	336	233380	3384	Normal (pre-intervention)
2020-07-13	51401	222	260869	3764	Normal (pre-intervention)
2020-07-14	55610	87	290862	4209	Normal (pre-intervention)
2020-07-15	60311	20	325762	4701	Normal (pre-intervention)
2020-07-16	65590	0	364786	5279	Normal (pre-intervention)
2020-07-17	71483	0	408912	5893	Normal (pre-intervention)
2020-07-18	78111	0	457253	6628	Normal (pre-intervention)
2020-07-19	85529	0	513316	7418	Normal (pre-intervention)
2020-07-20	93877	0	574697	8348	Normal (pre-intervention)
2020-07-21	103221	0	644276	9344	Normal (pre-intervention)
2020-07-22	113680	0	723803	10459	Normal (pre-intervention)
2020-07-23	125386	0	813150	11706	Normal (pre-intervention)
2020-07-24	138427	0	915537	13041	Normal (pre-intervention)
2020-07-25	153024	0	1021330	14597	Normal (pre-intervention)
2020-07-26	169253	0	1148614	16229	Normal (pre-intervention)
2020-07-27	187285	0	1292880	18032	Normal (pre-intervention)
2020-07-28	207247	0	1455075	19962	Normal (pre-intervention)
2020-07-29	229260	0	1639156	22013	Normal (pre-intervention)
2020-07-30	253543	0	1832928	24283	Normal (pre-intervention)
2020-07-31	280191	0	2055797	26648	Normal (pre-intervention)
2020-08-01	309312	0	2311844	29121	Normal (pre-intervention)
2020-08-02	341033	0	2590076	31721	Normal (pre-intervention)
2020-08-03	375453	0	2898358	34420	Normal (pre-intervention)
2020-08-04	412725	0	3247566	37272	Normal (pre-intervention)
2020-08-05	452981	0	3631014	40256	Normal (pre-intervention)
2020-08-06	496250	0	4065922	43269	Normal (pre-intervention)
2020-08-07	542678	0	4545466	46428	Normal (pre-intervention)
2020-08-08	592304	0	5069786	49626	Normal (pre-intervention)
2020-08-09	645215	0	5641598	52911	Normal (pre-intervention)
2020-08-10	701363	0	6282490	56148	Normal (pre-intervention)
2020-08-11	760893	0	6972656	59530	Normal (pre-intervention)
2020-08-12	823769	0	7714115	62876	Normal (pre-intervention)
2020-08-13	890117	0	8523439	66348	Normal (pre-intervention)
2020-08-14	959868	0	9365736	69751	Normal (pre-intervention)
2020-08-15	1032981	0	10276891	73113	Normal (pre-intervention)
2020-08-16	1109414	0	11240994	76433	Normal (pre-intervention)
2020-08-17	1189165	0	12254928	79751	Normal (pre-intervention)
2020-08-18	1272206	0	13298276	83041	Normal (pre-intervention)
2020-08-19	1358542	0	14407926	86336	Normal (pre-intervention)
2020-08-20	1448086	0	15489845	89544	Normal (pre-intervention)
2020-08-21	1540648	0	16690999	92562	Normal (pre-intervention)
2020-08-22	1636289	0	17824296	95641	Normal (pre-intervention)
2020-08-23	1734831	0	19091243	98542	Normal (pre-intervention)
2020-08-24	1836338	0	20330919	101507	Normal (pre-intervention)
2020-08-25	1940519	0	21603060	104181	Normal (pre-intervention)
2020-08-26	2047440	0	22921282	106921	Normal (pre-intervention)
2020-08-27	2156965	0	24250742	109525	Normal (pre-intervention)
2020-08-28	2268946	0	25649133	111981	Normal (pre-intervention)
2020-08-29	2383364	0	26981023	114418	Normal (pre-intervention)
2020-08-30	2500025	0	28328430	116661	Normal (pre-intervention)
2020-08-31	2618872	0	29704837	118847	Normal (pre-intervention)
2020-09-01	2739740	0	31079607	120868	Normal (pre-intervention)
2020-09-02	2862521	0	32406274	122781	Normal (pre-intervention)
2020-09-03	2987164	0	33719076	124643	Normal (pre-intervention)
2020-09-04	3113412	0	34967526	126248	Normal (pre-intervention)
2020-09-05	3241328	0	36200132	127916	Normal (pre-intervention)
2020-09-06	3370657	0	37394375	129329	Normal (pre-intervention)
2020-09-07	3501370	0	38592058	130713	Normal (pre-intervention)
2020-09-08	3633316	0	39712234	131946	Normal (pre-intervention)
2020-09-09	3766458	0	40853553	133142	Normal (pre-intervention)
2020-09-10	3900528	0	41893839	134070	Normal (pre-intervention)
2020-09-11	4035569	0	42910507	135041	Normal (pre-intervention)
2020-09-12	4171342	0	43884237	135773	Normal (pre-intervention)
2020-09-13	4307731	0	44837248	136389	Normal (pre-intervention)
2020-09-14	4444865	0	45668847	137134	Normal (pre-intervention)
2020-09-15	4582400	0	46526563	137535	Normal (pre-intervention)
2020-09-16	4720347	0	47282706	137947	Normal (pre-intervention)
2020-09-17	4858760	0	48077693	138413	Normal (pre-intervention)
2020-09-18	4997256	0	48739074	138496	Normal (pre-intervention)
2020-09-19	5135840	0	49448451	138584	Normal (pre-intervention)
2020-09-20	5274534	0	50110032	138694	Normal (pre-intervention)
2020-09-21	5413177	0	50714119	138643	Normal (pre-intervention)
2020-09-22	5551620	0	51325958	138443	Normal (pre-intervention)
2020-09-23	5689778	0	51883327	138158	Normal (pre-intervention)
2020-09-24	5827852	0	52412516	138074	Normal (pre-intervention)
2020-09-25	5965585	0	52960828	137733	Normal (pre-intervention)
2020-09-26	6102654	0	53398896	137069	Normal (pre-intervention)
2020-09-27	6239288	0	53872290	136634	Normal (pre-intervention)
2020-09-28	6375570	0	54306588	136282	Normal (pre-intervention)
2020-09-29	6511346	0	54705183	135776	Normal (pre-intervention)
2020-09-30	6646170	0	55099726	134824	Normal (pre-intervention)
2020-10-01	6780499	0	55448420	134329	Normal (pre-intervention)
2020-10-02	6914138	0	55812712	133639	Normal (pre-intervention)
2020-10-03	7046859	0	56161741	132721	Normal (pre-intervention)
2020-10-04	7178695	0	56502490	131836	Normal (pre-intervention)
2020-10-05	7309693	0	56803022	130998	Normal (pre-intervention)
2020-10-06	7439700	0	57109345	130007	Normal (pre-intervention)
2020-10-07	7568813	0	57425631	129113	Normal (pre-intervention)
2020-10-08	7696974	0	57708333	128161	Normal (pre-intervention)
2020-10-09	7824057	0	57963101	127083	Normal (pre-intervention)
2020-10-10	7950333	0	58157205	126276	Normal (pre-intervention)
2020-10-11	8075538	0	58411611	125205	Normal (pre-intervention)
2020-10-12	8199600	0	58654712	124062	Normal (pre-intervention)
2020-10-13	8322629	0	58882853	123029	Normal (pre-intervention)
2020-10-14	8444432	0	59110631	121803	Normal (pre-intervention)
2020-10-15	8565194	0	59262467	120762	Normal (pre-intervention)
2020-10-16	8684780	0	59455385	119586	Normal (pre-intervention)
2020-10-17	8803235	0	59622544	118455	Normal (pre-intervention)
2020-10-18	8920547	0	59798179	117312	Normal (pre-intervention)
2020-10-19	9036765	0	59920608	116218	Normal (pre-intervention)
2020-10-20	9151869	0	60111917	115104	Normal (pre-intervention)
2020-10-21	9265747	0	60242954	113878	Normal (pre-intervention)
2020-10-22	9378303	0	60394475	112556	Normal (pre-intervention)
2020-10-23	9489704	0	60488163	111401	Normal (pre-intervention)
2020-10-24	9599774	0	60607402	110070	Normal (pre-intervention)
2020-10-25	9708805	0	60762125	109031	Normal (pre-intervention)
2020-10-26	9816517	0	60854091	107712	Normal (pre-intervention)
2020-10-27	9923071	0	60920820	106554	Normal (pre-intervention)
2020-10-28	10028336	0	61040468	105265	Normal (pre-intervention)
2020-10-29	10132366	0	61165062	104030	Normal (pre-intervention)
2020-10-30	10235238	0	61288554	102872	Normal (pre-intervention)
2020-10-31	10336941	0	61362083	101703	Normal (pre-intervention)
2020-11-01	10437324	0	61467620	100383	Normal (pre-intervention)
2020-11-02	10536643	0	61505157	99319	Normal (pre-intervention)
2020-11-03	10634861	0	61608871	98218	Normal (pre-intervention)
