date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	805938	0	6582387	18393	Cautious return
2020-10-28	824315	0	6820286	18377	Cautious return
2020-10-29	842842	0	7089029	18527	Cautious return
2020-10-30	861427	0	7338392	18585	Cautious return
2020-10-31	880153	0	7593180	18726	Cautious return
2020-11-01	898957	0	7881703	18804	Cautious return
2020-11-02	917878	0	8137237	18921	Cautious return
2020-11-03	936875	0	8437605	18997	Cautious return
2020-11-04	955973	0	8729007	19098	Cautious return
2020-11-05	975072	0	9029287	19099	Cautious return
2020-11-06	994383	0	9375044	19311	Cautious return
2020-11-07	1013672	0	9669841	19289	Cautious return
2020-11-08	1033106	0	9993305	19434	Cautious return
2020-11-09	1052522	0	10330356	19416	Cautious return
2020-11-10	1071950	0	10660071	19428	Cautious return
2020-11-11	1091389	0	10996968	19439	Cautious return
2020-11-12	1110875	0	11366480	19486	Cautious return
2020-11-13	1130457	0	11720426	19582	Cautious return
2020-11-14	1149986	0	12102981	19529	Cautious return
2020-11-15	1169552	0	12471644	19566	Cautious return
2020-11-16	1189131	0	12861652	19579	Cautious return
2020-11-17	1208677	0	13235055	19546	Cautious return
2020-11-18	1228294	0	13627239	19617	Cautious return
2020-11-19	1247803	0	13971554	19509	Cautious return
2020-11-20	1267414	0	14421434	19611	Cautious return
