date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	3685	1008	7786	NA	Normal (pre-intervention)
2020-06-20	3798	787	8696	113	Normal (pre-intervention)
2020-06-21	3917	632	9576	119	Normal (pre-intervention)
2020-06-22	4049	540	10455	132	Normal (pre-intervention)
2020-06-23	4184	444	11407	135	Normal (pre-intervention)
2020-06-24	4329	366	12346	145	Normal (pre-intervention)
2020-06-25	4486	299	13294	157	Normal (pre-intervention)
2020-06-26	4651	241	14337	165	Normal (pre-intervention)
2020-06-27	4833	189	15434	182	Normal (pre-intervention)
2020-06-28	5024	137	16573	191	Normal (pre-intervention)
2020-06-29	5230	88	17891	206	Normal (pre-intervention)
2020-06-30	5453	54	19334	223	Normal (pre-intervention)
2020-07-01	5697	23	20865	244	Normal (pre-intervention)
2020-07-02	5959	5	22555	262	Normal (pre-intervention)
2020-07-03	6240	0	24360	281	Normal (pre-intervention)
2020-07-04	6546	0	26399	306	Normal (pre-intervention)
2020-07-05	6887	0	28703	341	Normal (pre-intervention)
2020-07-06	7256	0	31300	369	Normal (pre-intervention)
2020-07-07	7667	0	34196	411	Normal (pre-intervention)
2020-07-08	8116	0	37149	449	Normal (pre-intervention)
2020-07-09	8613	0	40711	497	Normal (pre-intervention)
2020-07-10	9161	0	44583	548	Normal (pre-intervention)
2020-07-11	9772	0	48933	611	Normal (pre-intervention)
2020-07-12	10453	0	53788	681	Normal (pre-intervention)
2020-07-13	11213	0	59275	760	Normal (pre-intervention)
2020-07-14	12061	0	65258	848	Normal (pre-intervention)
2020-07-15	13010	0	71864	949	Normal (pre-intervention)
2020-07-16	14084	0	79394	1074	Normal (pre-intervention)
2020-07-17	15289	0	87992	1205	Normal (pre-intervention)
2020-07-18	16640	0	97073	1351	Normal (pre-intervention)
2020-07-19	18161	0	107574	1521	Normal (pre-intervention)
2020-07-20	19880	0	119727	1719	Normal (pre-intervention)
2020-07-21	21811	0	132952	1931	Normal (pre-intervention)
2020-07-22	23990	0	147856	2179	Normal (pre-intervention)
2020-07-23	26438	0	164926	2448	Normal (pre-intervention)
2020-07-24	29168	0	183767	2730	Normal (pre-intervention)
2020-07-25	32235	0	203683	3067	Normal (pre-intervention)
2020-07-26	35665	0	227693	3430	Normal (pre-intervention)
2020-07-27	39497	0	253408	3832	Normal (pre-intervention)
2020-07-28	43764	0	282868	4267	Normal (pre-intervention)
2020-07-29	48490	0	314462	4726	Normal (pre-intervention)
2020-07-30	53733	0	349434	5243	Normal (pre-intervention)
2020-07-31	59526	0	391552	5793	Normal (pre-intervention)
2020-08-01	65894	0	435600	6368	Normal (pre-intervention)
2020-08-02	72884	0	486927	6990	Normal (pre-intervention)
2020-08-03	80524	0	542586	7640	Normal (pre-intervention)
2020-08-04	88843	0	606403	8319	Normal (pre-intervention)
2020-08-05	97862	0	675261	9019	Normal (pre-intervention)
2020-08-06	107633	0	750218	9771	Normal (pre-intervention)
2020-08-07	118185	0	837284	10552	Normal (pre-intervention)
2020-08-08	129535	0	933621	11350	Normal (pre-intervention)
2020-08-09	141709	0	1039328	12174	Normal (pre-intervention)
2020-08-10	154719	0	1155481	13010	Normal (pre-intervention)
2020-08-11	168578	0	1284154	13859	Normal (pre-intervention)
2020-08-12	183322	0	1431049	14744	Normal (pre-intervention)
2020-08-13	198960	0	1592385	15638	Normal (pre-intervention)
2020-08-14	215512	0	1765018	16552	Normal (pre-intervention)
2020-08-15	232976	0	1956674	17464	Normal (pre-intervention)
2020-08-16	251341	0	2168445	18365	Normal (pre-intervention)
2020-08-17	270633	0	2393698	19292	Normal (pre-intervention)
2020-08-18	290837	0	2651088	20204	Normal (pre-intervention)
2020-08-19	311955	0	2918744	21118	Normal (pre-intervention)
2020-08-20	333983	0	3215332	22028	Normal (pre-intervention)
2020-08-21	356920	0	3522811	22937	Normal (pre-intervention)
2020-08-22	380748	0	3867382	23828	Normal (pre-intervention)
2020-08-23	405435	0	4238340	24687	Normal (pre-intervention)
2020-08-24	431015	0	4619641	25580	Normal (pre-intervention)
2020-08-25	457426	0	5019088	26411	Normal (pre-intervention)
2020-08-26	484685	0	5437380	27259	Normal (pre-intervention)
2020-08-27	512783	0	5868121	28098	Normal (pre-intervention)
2020-08-28	541673	0	6305030	28890	Normal (pre-intervention)
2020-08-29	571284	0	6756902	29611	Normal (pre-intervention)
2020-08-30	601678	0	7222000	30394	Normal (pre-intervention)
2020-08-31	632801	0	7693386	31123	Normal (pre-intervention)
2020-09-01	664638	0	8162104	31837	Normal (pre-intervention)
2020-09-02	697137	0	8650818	32499	Normal (pre-intervention)
2020-09-03	730260	0	9152357	33123	Normal (pre-intervention)
2020-09-04	764053	0	9637085	33793	Normal (pre-intervention)
2020-09-05	798428	0	10174748	34375	Normal (pre-intervention)
2020-09-06	833383	0	10667834	34955	Normal (pre-intervention)
2020-09-07	868900	0	11202554	35517	Normal (pre-intervention)
2020-09-08	904922	0	11734884	36022	Normal (pre-intervention)
2020-09-09	941516	0	12271196	36594	Normal (pre-intervention)
2020-09-10	978553	0	12795766	37037	Normal (pre-intervention)
2020-09-11	1016057	0	13303781	37504	Normal (pre-intervention)
2020-09-12	1053967	0	13789412	37910	Normal (pre-intervention)
2020-09-13	1092246	0	14305245	38279	Normal (pre-intervention)
2020-09-14	1130953	0	14818905	38707	Normal (pre-intervention)
2020-09-15	1169980	0	15331687	39027	Normal (pre-intervention)
2020-09-16	1209283	0	15819636	39303	Normal (pre-intervention)
2020-09-17	1248926	0	16302028	39643	Normal (pre-intervention)
