date	value	lower_ci	upper_ci	incidence	scenario
2020-06-19	125026	84777	171291	NA	Moderate return
2020-06-20	128514	81733	183492	3488	Moderate return
2020-06-21	132062	79498	194746	3548	Moderate return
2020-06-22	135599	77434	206141	3537	Moderate return
2020-06-23	139214	75983	216962	3615	Moderate return
2020-06-24	142862	74470	228243	3648	Moderate return
2020-06-25	146554	73341	239554	3692	Moderate return
2020-06-26	150276	72371	250674	3722	Moderate return
2020-06-27	154083	71398	261694	3807	Moderate return
2020-06-28	157884	70567	273104	3801	Moderate return
2020-06-29	161748	69592	284049	3864	Moderate return
2020-06-30	165667	69126	296007	3919	Moderate return
2020-07-01	169697	68634	308103	4030	Moderate return
2020-07-02	173750	68054	319712	4053	Moderate return
2020-07-03	177858	67653	332570	4108	Moderate return
2020-07-04	181962	67384	345145	4104	Moderate return
2020-07-05	186201	66736	358357	4239	Moderate return
2020-07-06	190474	66434	371014	4273	Moderate return
2020-07-07	194805	66155	385012	4331	Moderate return
2020-07-08	199210	65949	399328	4405	Moderate return
2020-07-09	203660	65467	412479	4450	Moderate return
2020-07-10	208222	65457	426467	4562	Moderate return
2020-07-11	212812	65139	441996	4590	Moderate return
2020-07-12	217536	64661	457479	4724	Moderate return
2020-07-13	222278	64648	474152	4742	Moderate return
2020-07-14	227097	64154	489562	4819	Moderate return
2020-07-15	231947	64207	506184	4850	Moderate return
2020-07-16	236895	64105	523560	4948	Moderate return
2020-07-17	242008	63774	541340	5113	Moderate return
2020-07-18	247109	63568	560776	5101	Moderate return
2020-07-19	252323	63823	578784	5214	Moderate return
2020-07-20	257632	63550	599588	5309	Moderate return
2020-07-21	263037	63100	619036	5405	Moderate return
2020-07-22	268523	62762	638489	5486	Moderate return
2020-07-23	274171	62757	660425	5648	Moderate return
2020-07-24	279889	62865	682222	5718	Moderate return
2020-07-25	285717	62335	703553	5828	Moderate return
2020-07-26	291637	62203	727852	5920	Moderate return
2020-07-27	297596	61973	751346	5959	Moderate return
2020-07-28	303727	62085	776246	6131	Moderate return
2020-07-29	309998	61697	800655	6271	Moderate return
2020-07-30	316331	61777	827859	6333	Moderate return
2020-07-31	322797	61526	855805	6466	Moderate return
2020-08-01	329435	61086	883300	6638	Moderate return
2020-08-02	336184	61139	913356	6749	Moderate return
2020-08-03	343043	61330	942716	6859	Moderate return
2020-08-04	350030	60979	972578	6987	Moderate return
2020-08-05	357206	60924	1005417	7176	Moderate return
2020-08-06	364528	61159	1038085	7322	Moderate return
2020-08-07	371991	61212	1072013	7463	Moderate return
2020-08-08	379546	61457	1107037	7555	Moderate return
2020-08-09	387327	61578	1141521	7781	Moderate return
2020-08-10	395247	61569	1181837	7920	Moderate return
2020-08-11	403362	61336	1220107	8115	Moderate return
2020-08-12	411616	61598	1258785	8254	Moderate return
2020-08-13	420060	61739	1301980	8444	Moderate return
2020-08-14	428654	61872	1342255	8594	Moderate return
2020-08-15	437480	61383	1389229	8826	Moderate return
2020-08-16	446421	61480	1433215	8941	Moderate return
2020-08-17	455618	61631	1478568	9197	Moderate return
2020-08-18	465032	61501	1528645	9414	Moderate return
2020-08-19	474632	61256	1575681	9600	Moderate return
2020-08-20	484470	61343	1627952	9838	Moderate return
2020-08-21	494494	61249	1681213	10024	Moderate return
2020-08-22	504774	61010	1738427	10280	Moderate return
2020-08-23	515203	60981	1795435	10429	Moderate return
2020-08-24	525976	60856	1854524	10773	Moderate return
2020-08-25	536909	60640	1914373	10933	Moderate return
2020-08-26	548110	60291	1976722	11201	Moderate return
2020-08-27	559555	60510	2033453	11445	Moderate return
2020-08-28	571291	60142	2099708	11736	Moderate return
2020-08-29	583344	59797	2169855	12053	Moderate return
2020-08-30	595647	59595	2239392	12303	Moderate return
2020-08-31	608246	59342	2315466	12599	Moderate return
2020-09-01	621091	59127	2386705	12845	Moderate return
2020-09-02	634243	58838	2465482	13152	Moderate return
2020-09-03	647663	58980	2544776	13420	Moderate return
2020-09-04	661512	58924	2628116	13849	Moderate return
2020-09-05	675587	58518	2710618	14075	Moderate return
2020-09-06	690026	58424	2794661	14439	Moderate return
2020-09-07	704853	58394	2893984	14827	Moderate return
2020-09-08	720104	57616	2982502	15251	Moderate return
2020-09-09	735666	57398	3084746	15562	Moderate return
2020-09-10	751531	57112	3179172	15865	Moderate return
2020-09-11	767964	57009	3284453	16433	Moderate return
2020-09-12	784706	56618	3389928	16742	Moderate return
2020-09-13	801844	56165	3499101	17138	Moderate return
2020-09-14	819279	55871	3616413	17435	Moderate return
2020-09-15	837240	55603	3734742	17961	Moderate return
2020-09-16	855497	55439	3851041	18257	Moderate return
2020-09-17	874303	54892	3972489	18806	Moderate return
2020-09-18	893510	54929	4096188	19207	Moderate return
2020-09-19	913196	54687	4230416	19686	Moderate return
2020-09-20	933390	54613	4367740	20194	Moderate return
2020-09-21	954095	53945	4501033	20705	Moderate return
2020-09-22	975200	53569	4654963	21105	Moderate return
2020-09-23	996749	53202	4801026	21549	Moderate return
2020-09-24	1018878	52930	4952325	22129	Moderate return
2020-09-25	1041480	52920	5112445	22602	Moderate return
2020-09-26	1064681	52232	5270852	23201	Moderate return
2020-09-27	1088439	51928	5433587	23758	Moderate return
2020-09-28	1112588	51657	5600964	24149	Moderate return
2020-09-29	1137252	51277	5784267	24664	Moderate return
2020-09-30	1162525	50707	5964491	25273	Moderate return
2020-10-01	1188361	50297	6141571	25836	Moderate return
2020-10-02	1214753	50305	6345006	26392	Moderate return
2020-10-03	1241832	49761	6530111	27079	Moderate return
2020-10-04	1269391	49554	6731559	27559	Moderate return
2020-10-05	1297463	49431	6938499	28072	Moderate return
2020-10-06	1326268	49085	7155077	28805	Moderate return
2020-10-07	1355595	48727	7368399	29327	Moderate return
2020-10-08	1385513	48103	7590803	29918	Moderate return
2020-10-09	1416012	47621	7819559	30499	Moderate return
2020-10-10	1447154	47677	8070768	31142	Moderate return
2020-10-11	1478996	47187	8306274	31842	Moderate return
2020-10-12	1511398	46985	8562639	32402	Moderate return
2020-10-13	1544494	46454	8808551	33096	Moderate return
2020-10-14	1578221	46382	9088421	33727	Moderate return
2020-10-15	1612633	45997	9360577	34412	Moderate return
2020-10-16	1647782	46091	9633662	35149	Moderate return
2020-10-17	1683560	45205	9923167	35778	Moderate return
2020-10-18	1719957	44817	10214132	36397	Moderate return
2020-10-19	1756935	44382	10512061	36978	Moderate return
2020-10-20	1794552	44414	10824687	37617	Moderate return
2020-10-21	1832798	43473	11132309	38246	Moderate return
2020-10-22	1871872	43237	11451576	39074	Moderate return
2020-10-23	1911630	43011	11778414	39758	Moderate return
2020-10-24	1952048	42747	12122884	40418	Moderate return
2020-10-25	1993208	42328	12445417	41160	Moderate return
2020-10-26	2035070	41830	12790684	41862	Moderate return
2020-10-27	2077567	41617	13144156	42497	Moderate return
2020-10-28	2120857	41022	13514629	43290	Moderate return
2020-10-29	2164683	40646	13866980	43826	Moderate return
2020-10-30	2209303	40467	14274346	44620	Moderate return
2020-10-31	2254531	40337	14658723	45228	Moderate return
2020-11-01	2300455	39683	15048680	45924	Moderate return
2020-11-02	2347202	39343	15438882	46747	Moderate return
2020-11-03	2394621	39437	15835082	47419	Moderate return
2020-11-04	2442652	38784	16252390	48031	Moderate return
2020-11-05	2491378	38641	16692152	48726	Moderate return
2020-11-06	2540691	38067	17116205	49313	Moderate return
2020-11-07	2590651	37882	17534606	49960	Moderate return
2020-11-08	2641396	37549	17980820	50745	Moderate return
2020-11-09	2692987	36926	18410133	51591	Moderate return
2020-11-10	2745058	36728	18859893	52071	Moderate return
2020-11-11	2797869	35731	19316172	52811	Moderate return
2020-11-12	2851405	36007	19803354	53536	Moderate return
2020-11-13	2905559	35057	20283733	54154	Moderate return
2020-11-14	2960354	34972	20765357	54795	Moderate return
2020-11-15	3015869	34887	21292907	55515	Moderate return
2020-11-16	3071837	34322	21771355	55968	Moderate return
2020-11-17	3128568	33969	22264788	56731	Moderate return
2020-11-18	3185892	33321	22753575	57324	Moderate return
2020-11-19	3243897	33094	23258126	58005	Moderate return
2020-11-20	3302501	32588	23792994	58604	Moderate return
