date	value	lower_ci	upper_ci	incidence	scenario
2021-10-13	24574	12773	38077	41	No intervention
2021-10-14	24615	12790	38138	41	No intervention
2021-10-15	24654	12793	38191	39	No intervention
2021-10-16	24694	12818	38249	40	No intervention
2021-10-17	24731	12832	38314	37	No intervention
2021-10-18	24768	12837	38357	37	No intervention
2021-10-19	24805	12846	38397	37	No intervention
2021-10-20	24840	12849	38452	35	No intervention
2021-10-21	24875	12852	38480	35	No intervention
2021-10-22	24911	12870	38548	36	No intervention
2021-10-23	24944	12870	38575	33	No intervention
2021-10-24	24977	12874	38648	33	No intervention
2021-10-25	25009	12871	38687	32	No intervention
2021-10-26	25041	12889	38725	32	No intervention
2021-10-27	25073	12899	38762	32	No intervention
2021-10-28	25103	12893	38813	30	No intervention
2021-10-29	25132	12903	38858	29	No intervention
2021-10-30	25161	12910	38882	29	No intervention
2021-10-31	25190	12912	38935	29	No intervention
2021-11-01	25218	12937	38970	28	No intervention
2021-11-02	25245	12934	39021	27	No intervention
2021-11-03	25272	12937	39047	27	No intervention
2021-11-04	25298	12943	39096	26	No intervention
