date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	710248	628440	799034	NA	No intervention
2021-06-04	711520	615782	816073	1272	No intervention
2021-06-05	712765	605294	832270	1245	No intervention
2021-06-06	713945	595867	845863	1180	No intervention
2021-06-07	715095	587352	859124	1150	No intervention
2021-06-08	716268	579715	871888	1173	No intervention
2021-06-09	717467	571986	882873	1199	No intervention
2021-06-10	718631	565404	893983	1164	No intervention
2021-06-11	719888	560399	905190	1257	No intervention
2021-06-12	721152	555063	916016	1264	No intervention
2021-06-13	722349	549626	926391	1197	No intervention
2021-06-14	723548	544721	935788	1199	No intervention
2021-06-15	724791	540110	945239	1243	No intervention
2021-06-16	726043	535751	954938	1252	No intervention
2021-06-17	727371	532133	964555	1328	No intervention
2021-06-18	728612	527726	973145	1241	No intervention
2021-06-19	729867	523257	982087	1255	No intervention
2021-06-20	730988	519127	991646	1121	No intervention
2021-06-21	732083	515734	999270	1095	No intervention
2021-06-22	733315	512513	1008165	1232	No intervention
2021-06-23	734614	508873	1017072	1299	No intervention
2021-06-24	735882	505476	1025458	1268	No intervention
2021-06-25	737031	501622	1033455	1149	No intervention
2021-06-26	738269	498661	1043196	1238	No intervention
2021-06-27	739398	495473	1050985	1129	No intervention
2021-06-28	740592	492079	1059617	1194	No intervention
2021-06-29	741790	488692	1068051	1198	No intervention
2021-06-30	743049	486023	1076842	1259	No intervention
2021-07-01	744236	482980	1085140	1187	No intervention
2021-07-02	745530	480357	1092835	1294	No intervention
2021-07-03	746652	476607	1101896	1122	No intervention
2021-07-04	747840	473486	1110586	1188	No intervention
2021-07-05	749079	470780	1119102	1239	No intervention
2021-07-06	750278	467925	1127606	1199	No intervention
2021-07-07	751503	464946	1135094	1225	No intervention
2021-07-08	752720	462091	1144298	1217	No intervention
2021-07-09	753844	459624	1152198	1124	No intervention
2021-07-10	755103	456611	1160107	1259	No intervention
2021-07-11	756298	453743	1168721	1195	No intervention
2021-07-12	757570	450890	1177455	1272	No intervention
2021-07-13	758690	449148	1186077	1120	No intervention
2021-07-14	760024	447076	1193677	1334	No intervention
2021-07-15	761237	443166	1201002	1213	No intervention
2021-07-16	762485	440533	1211270	1248	No intervention
2021-07-17	763759	438415	1218729	1274	No intervention
2021-07-18	765024	435623	1227100	1265	No intervention
2021-07-19	766245	433671	1236716	1221	No intervention
2021-07-20	767582	430395	1245125	1337	No intervention
2021-07-21	768855	428075	1253888	1273	No intervention
2021-07-22	770239	425878	1263378	1384	No intervention
2021-07-23	771616	424147	1271583	1377	No intervention
2021-07-24	772924	422086	1283111	1308	No intervention
2021-07-25	774235	419904	1291248	1311	No intervention
2021-07-26	775623	417612	1298695	1388	No intervention
2021-07-27	776960	415258	1311185	1337	No intervention
2021-07-28	778247	413242	1321143	1287	No intervention
2021-07-29	779615	410797	1329798	1368	No intervention
2021-07-30	781032	407942	1340857	1417	No intervention
2021-07-31	782472	405260	1350175	1440	No intervention
2021-08-01	783938	403056	1359805	1466	No intervention
2021-08-02	785325	400140	1369707	1387	No intervention
2021-08-03	786784	398932	1379522	1459	No intervention
2021-08-04	788268	397523	1388519	1484	No intervention
2021-08-05	789764	394589	1399917	1496	No intervention
2021-08-06	791331	392434	1411004	1567	No intervention
2021-08-07	792935	390689	1421871	1604	No intervention
2021-08-08	794510	388174	1431933	1575	No intervention
2021-08-09	795952	386058	1442990	1442	No intervention
2021-08-10	797488	383564	1454411	1536	No intervention
2021-08-11	799012	382903	1464130	1524	No intervention
2021-08-12	800625	380576	1477610	1613	No intervention
2021-08-13	802234	378253	1490532	1609	No intervention
2021-08-14	803859	376084	1499476	1625	No intervention
