date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	978433	927193	1031325	NA	No intervention
2021-06-04	981428	921005	1044063	2995	No intervention
2021-06-05	984247	916063	1055514	2819	No intervention
2021-06-06	987113	911788	1066415	2866	No intervention
2021-06-07	989868	908008	1076335	2755	No intervention
2021-06-08	992590	904989	1085168	2722	No intervention
2021-06-09	995255	902014	1093794	2665	No intervention
2021-06-10	997836	899507	1102227	2581	No intervention
2021-06-11	1000361	897059	1110406	2525	No intervention
2021-06-12	1002836	894675	1118393	2475	No intervention
2021-06-13	1005233	892712	1125993	2397	No intervention
2021-06-14	1007570	890900	1133407	2337	No intervention
2021-06-15	1009958	889083	1140247	2388	No intervention
2021-06-16	1012244	887286	1146723	2286	No intervention
2021-06-17	1014437	885308	1153137	2193	No intervention
2021-06-18	1016603	883605	1160290	2166	No intervention
2021-06-19	1018686	882268	1166181	2083	No intervention
2021-06-20	1020805	880906	1173042	2119	No intervention
2021-06-21	1022834	879674	1179304	2029	No intervention
2021-06-22	1024871	877709	1185495	2037	No intervention
2021-06-23	1026849	876550	1192097	1978	No intervention
2021-06-24	1028733	875011	1197696	1884	No intervention
2021-06-25	1030595	873915	1203045	1862	No intervention
2021-06-26	1032465	872840	1208474	1870	No intervention
2021-06-27	1034320	871699	1214338	1855	No intervention
2021-06-28	1036163	870341	1219645	1843	No intervention
2021-06-29	1037950	868770	1225081	1787	No intervention
2021-06-30	1039651	868120	1230534	1701	No intervention
2021-07-01	1041344	866844	1235487	1693	No intervention
2021-07-02	1043022	865821	1241231	1678	No intervention
2021-07-03	1044663	864869	1246235	1641	No intervention
2021-07-04	1046244	863589	1251715	1581	No intervention
2021-07-05	1047847	862674	1256075	1603	No intervention
2021-07-06	1049390	861080	1261176	1543	No intervention
2021-07-07	1050928	859585	1265214	1538	No intervention
2021-07-08	1052422	858905	1271024	1494	No intervention
2021-07-09	1053900	857415	1274871	1478	No intervention
2021-07-10	1055289	856295	1280166	1389	No intervention
2021-07-11	1056717	855524	1283886	1428	No intervention
2021-07-12	1058046	854903	1288533	1329	No intervention
2021-07-13	1059393	853705	1293301	1347	No intervention
2021-07-14	1060771	852551	1297136	1378	No intervention
2021-07-15	1062069	852086	1302450	1298	No intervention
2021-07-16	1063300	850046	1306615	1231	No intervention
2021-07-17	1064503	849565	1310975	1203	No intervention
2021-07-18	1065783	848165	1315635	1280	No intervention
2021-07-19	1067021	847193	1319193	1238	No intervention
2021-07-20	1068163	846277	1323178	1142	No intervention
2021-07-21	1069307	845796	1326978	1144	No intervention
2021-07-22	1070454	844664	1331705	1147	No intervention
2021-07-23	1071539	843908	1336369	1085	No intervention
2021-07-24	1072562	842801	1340015	1023	No intervention
2021-07-25	1073608	841392	1343296	1046	No intervention
2021-07-26	1074641	839991	1347150	1033	No intervention
2021-07-27	1075665	839195	1350921	1024	No intervention
2021-07-28	1076647	838244	1355429	982	No intervention
2021-07-29	1077606	837168	1359656	959	No intervention
2021-07-30	1078519	836286	1363817	913	No intervention
2021-07-31	1079460	834684	1367181	941	No intervention
2021-08-01	1080422	834557	1370966	962	No intervention
2021-08-02	1081304	833490	1374566	882	No intervention
2021-08-03	1082217	832301	1377981	913	No intervention
2021-08-04	1083097	831308	1381748	880	No intervention
2021-08-05	1083972	830358	1384169	875	No intervention
