date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	11037	7027	16200	9	No intervention
2021-08-11	11044	7002	16255	7	No intervention
2021-08-12	11053	6989	16298	9	No intervention
2021-08-13	11060	6965	16354	7	No intervention
2021-08-14	11068	6941	16406	8	No intervention
2021-08-15	11075	6907	16456	7	No intervention
2021-08-16	11083	6893	16499	8	No intervention
2021-08-17	11090	6880	16560	7	No intervention
2021-08-18	11098	6860	16611	8	No intervention
2021-08-19	11105	6839	16658	7	No intervention
2021-08-20	11112	6815	16718	7	No intervention
2021-08-21	11120	6799	16777	8	No intervention
2021-08-22	11127	6783	16833	7	No intervention
2021-08-23	11134	6764	16881	7	No intervention
2021-08-24	11142	6744	16940	8	No intervention
2021-08-25	11149	6724	16982	7	No intervention
2021-08-26	11156	6702	17036	7	No intervention
2021-08-27	11163	6690	17086	7	No intervention
2021-08-28	11170	6666	17140	7	No intervention
2021-08-29	11176	6641	17192	6	No intervention
2021-08-30	11184	6633	17263	8	No intervention
2021-08-31	11191	6624	17295	7	No intervention
2021-09-01	11197	6594	17357	6	No intervention
2021-09-02	11203	6580	17403	6	No intervention
2021-09-03	11210	6553	17458	7	No intervention
2021-09-04	11215	6537	17510	5	No intervention
2021-09-05	11222	6518	17551	7	No intervention
2021-09-06	11230	6500	17620	8	No intervention
2021-09-07	11236	6486	17669	6	No intervention
2021-09-08	11243	6473	17716	7	No intervention
2021-09-09	11250	6455	17780	7	No intervention
2021-09-10	11255	6428	17836	5	No intervention
2021-09-11	11261	6416	17867	6	No intervention
2021-09-12	11266	6398	17928	5	No intervention
2021-09-13	11272	6382	17987	6	No intervention
2021-09-14	11279	6365	18035	7	No intervention
2021-09-15	11286	6341	18098	7	No intervention
2021-09-16	11293	6314	18148	7	No intervention
2021-09-17	11299	6297	18196	6	No intervention
2021-09-18	11306	6285	18249	7	No intervention
2021-09-19	11313	6278	18310	7	No intervention
2021-09-20	11319	6258	18350	6	No intervention
2021-09-21	11325	6233	18399	6	No intervention
2021-09-22	11331	6225	18456	6	No intervention
2021-09-23	11337	6208	18503	6	No intervention
2021-09-24	11342	6202	18538	5	No intervention
2021-09-25	11348	6185	18594	6	No intervention
2021-09-26	11354	6175	18637	6	No intervention
2021-09-27	11360	6147	18674	6	No intervention
2021-09-28	11366	6133	18739	6	No intervention
2021-09-29	11372	6115	18765	6	No intervention
2021-09-30	11377	6092	18805	5	No intervention
2021-10-01	11382	6077	18867	5	No intervention
2021-10-02	11387	6061	18905	5	No intervention
2021-10-03	11392	6043	18964	5	No intervention
2021-10-04	11398	6029	19015	6	No intervention
2021-10-05	11404	6016	19066	6	No intervention
2021-10-06	11409	6001	19115	5	No intervention
2021-10-07	11414	5980	19155	5	No intervention
2021-10-08	11420	5966	19189	6	No intervention
2021-10-09	11425	5949	19247	5	No intervention
2021-10-10	11431	5930	19303	6	No intervention
2021-10-11	11436	5918	19369	5	No intervention
2021-10-12	11441	5902	19392	5	No intervention
2021-10-13	11446	5882	19450	5	No intervention
2021-10-14	11452	5860	19516	6	No intervention
2021-10-15	11457	5851	19550	5	No intervention
2021-10-16	11462	5839	19606	5	No intervention
2021-10-17	11467	5815	19660	5	No intervention
2021-10-18	11473	5802	19704	6	No intervention
2021-10-19	11478	5795	19745	5	No intervention
2021-10-20	11483	5776	19784	5	No intervention
2021-10-21	11488	5763	19835	5	No intervention
2021-10-22	11493	5752	19867	5	No intervention
2021-10-23	11498	5731	19906	5	No intervention
2021-10-24	11504	5722	19965	6	No intervention
2021-10-25	11509	5703	20023	5	No intervention
2021-10-26	11515	5690	20056	6	No intervention
2021-10-27	11520	5680	20129	5	No intervention
2021-10-28	11525	5670	20166	5	No intervention
2021-10-29	11529	5660	20213	4	No intervention
2021-10-30	11534	5644	20249	5	No intervention
2021-10-31	11539	5617	20291	5	No intervention
2021-11-01	11543	5606	20322	4	No intervention
2021-11-02	11549	5586	20382	6	No intervention
2021-11-03	11553	5577	20442	4	No intervention
2021-11-04	11557	5568	20478	4	No intervention
