date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	119625	43296	266957	3692	No intervention
2021-07-31	123431	43874	277925	3806	No intervention
2021-08-01	127350	44520	289195	3919	No intervention
2021-08-02	131375	45064	300740	4025	No intervention
2021-08-03	135518	45660	312314	4143	No intervention
2021-08-04	139775	46232	324453	4257	No intervention
2021-08-05	144147	46872	336876	4372	No intervention
2021-08-06	148631	47478	349770	4484	No intervention
2021-08-07	153236	48048	362803	4605	No intervention
2021-08-08	157946	48707	375792	4710	No intervention
2021-08-09	162767	49342	389519	4821	No intervention
2021-08-10	167710	49983	403061	4943	No intervention
2021-08-11	172754	50638	417030	5044	No intervention
2021-08-12	177916	51350	430975	5162	No intervention
2021-08-13	183186	52070	445695	5270	No intervention
2021-08-14	188558	52791	460164	5372	No intervention
2021-08-15	194040	53453	474938	5482	No intervention
2021-08-16	199622	54217	489887	5582	No intervention
2021-08-17	205300	54967	504805	5678	No intervention
2021-08-18	211082	55714	520086	5782	No intervention
2021-08-19	216958	56455	535158	5876	No intervention
2021-08-20	222929	57228	550402	5971	No intervention
2021-08-21	228982	57980	565978	6053	No intervention
2021-08-22	235126	58876	581302	6144	No intervention
2021-08-23	241356	59677	596735	6230	No intervention
2021-08-24	247660	60486	612385	6304	No intervention
2021-08-25	254044	61295	628043	6384	No intervention
2021-08-26	260497	62179	643461	6453	No intervention
2021-08-27	267021	63083	659168	6524	No intervention
2021-08-28	273610	63888	674250	6589	No intervention
2021-08-29	280261	64777	690209	6651	No intervention
2021-08-30	286973	65733	705838	6712	No intervention
2021-08-31	293729	66687	720949	6756	No intervention
2021-09-01	300541	67607	735905	6812	No intervention
2021-09-02	307402	68579	751091	6861	No intervention
2021-09-03	314299	69514	765904	6897	No intervention
2021-09-04	321232	70455	780867	6933	No intervention
2021-09-05	328196	71483	796028	6964	No intervention
2021-09-06	335190	72480	810333	6994	No intervention
2021-09-07	342207	73503	825280	7017	No intervention
2021-09-08	349245	74563	839303	7038	No intervention
2021-09-09	356288	75686	853662	7043	No intervention
2021-09-10	363350	76612	867816	7062	No intervention
2021-09-11	370418	77844	881306	7068	No intervention
2021-09-12	377486	78894	895197	7068	No intervention
2021-09-13	384558	80003	908784	7072	No intervention
2021-09-14	391636	81057	921554	7078	No intervention
2021-09-15	398697	82201	934274	7061	No intervention
2021-09-16	405746	83387	946793	7049	No intervention
2021-09-17	412784	84590	959607	7038	No intervention
2021-09-18	419799	85679	971660	7015	No intervention
2021-09-19	426795	86838	983459	6996	No intervention
2021-09-20	433762	88085	995500	6967	No intervention
2021-09-21	440707	89192	1007430	6945	No intervention
2021-09-22	447624	90451	1018523	6917	No intervention
2021-09-23	454499	91701	1029781	6875	No intervention
2021-09-24	461351	92939	1040914	6852	No intervention
2021-09-25	468159	94100	1051457	6808	No intervention
2021-09-26	474920	95471	1061708	6761	No intervention
2021-09-27	481639	96528	1071487	6719	No intervention
2021-09-28	488316	97967	1081504	6677	No intervention
2021-09-29	494942	99266	1091365	6626	No intervention
2021-09-30	501510	100599	1100870	6568	No intervention
2021-10-01	508034	101715	1110362	6524	No intervention
2021-10-02	514516	103141	1119478	6482	No intervention
2021-10-03	520931	104388	1128275	6415	No intervention
2021-10-04	527295	105402	1136979	6364	No intervention
2021-10-05	533597	106805	1145438	6302	No intervention
2021-10-06	539834	108125	1153564	6237	No intervention
2021-10-07	546007	109241	1161900	6173	No intervention
2021-10-08	552118	110426	1170407	6111	No intervention
2021-10-09	558170	111563	1177832	6052	No intervention
2021-10-10	564154	112943	1185767	5984	No intervention
2021-10-11	570072	114195	1192934	5918	No intervention
2021-10-12	575933	115454	1199690	5861	No intervention
2021-10-13	581723	116558	1206828	5790	No intervention
2021-10-14	587442	117811	1213573	5719	No intervention
2021-10-15	593081	119083	1220609	5639	No intervention
2021-10-16	598661	120391	1227006	5580	No intervention
2021-10-17	604176	121626	1233267	5515	No intervention
2021-10-18	609617	122931	1239390	5441	No intervention
2021-10-19	614994	124025	1244908	5377	No intervention
2021-10-20	620296	125217	1250924	5302	No intervention
2021-10-21	625528	126570	1256224	5232	No intervention
2021-10-22	630684	127789	1261981	5156	No intervention
2021-10-23	635774	129062	1267697	5090	No intervention
2021-10-24	640795	130309	1272618	5021	No intervention
2021-10-25	645736	131670	1277774	4941	No intervention
2021-10-26	650625	132985	1283584	4889	No intervention
2021-10-27	655434	134338	1288639	4809	No intervention
2021-10-28	660172	135521	1293288	4738	No intervention
2021-10-29	664838	136980	1297665	4666	No intervention
2021-10-30	669441	138375	1301989	4603	No intervention
2021-10-31	673970	139633	1306312	4529	No intervention
2021-11-01	678427	141056	1310285	4457	No intervention
2021-11-02	682814	142602	1314733	4387	No intervention
2021-11-03	687136	144079	1318218	4322	No intervention
2021-11-04	691396	145870	1322099	4260	No intervention
